timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.8864975,RECEIVED,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,1009,e7,?,
1769487676.9210103,SENT,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,684,?,x5,
1769487676.921175,FORWARDED,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,684,?,x5,
1769487677.075221,RECEIVED,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,1004,e7,?,
1769487677.2369654,SENT,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,679,?,x1,
1769487677.2371242,FORWARDED,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,679,?,x1,
1769487677.6887763,RECEIVED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,1774,e3,?,
1769487677.7085087,SENT,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,1255,?,x10,
1769487677.7086241,FORWARDED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,1255,?,x10,
1769487677.9532278,RECEIVED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,1019,e10,?,
1769487678.8966296,SENT,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,692,?,x1,
1769487678.8967626,FORWARDED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,692,?,x1,
1769487679.4373374,RECEIVED,11e203ab-9620-4bb9-9cb6-8bd145f4d378,9f909e64-cdb9-4585-9666-1bd1dd1724a1,c1,c5,1780,e7,?,
1769487679.6556265,SENT,11e203ab-9620-4bb9-9cb6-8bd145f4d378,9f909e64-cdb9-4585-9666-1bd1dd1724a1,c1,c5,1263,?,x1,
1769487679.6557534,FORWARDED,11e203ab-9620-4bb9-9cb6-8bd145f4d378,9f909e64-cdb9-4585-9666-1bd1dd1724a1,c1,c5,1263,?,x1,
1769487679.7423263,RECEIVED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,1001,e8,?,
1769487679.7745807,SENT,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,676,?,x2,
1769487679.7746997,FORWARDED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,676,?,x2,
1769487680.4370708,RECEIVED,73f55843-7e37-419c-a109-8ec1a24a085c,52320006-1cdd-438a-953c-a0e20117767c,c4,c3,1775,e10,?,
1769487680.6654868,RECEIVED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,441,x2,?,
1769487680.737685,SENT,73f55843-7e37-419c-a109-8ec1a24a085c,52320006-1cdd-438a-953c-a0e20117767c,c4,c3,1260,?,x8,
1769487680.7378051,FORWARDED,73f55843-7e37-419c-a109-8ec1a24a085c,52320006-1cdd-438a-953c-a0e20117767c,c4,c3,1260,?,x8,
1769487681.4293828,RECEIVED,ee2f7faa-fbc8-4691-bc97-58d17b4bb8df,562af170-ed5a-43f9-99df-69f9073c6a33,c2,c1,1776,e1,?,
1769487681.7567294,RECEIVED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,441,x6,?,
1769487681.8843951,SENT,ee2f7faa-fbc8-4691-bc97-58d17b4bb8df,562af170-ed5a-43f9-99df-69f9073c6a33,c2,c1,1260,?,x9,
1769487681.8845243,FORWARDED,ee2f7faa-fbc8-4691-bc97-58d17b4bb8df,562af170-ed5a-43f9-99df-69f9073c6a33,c2,c1,1260,?,x9,
1769487682.8886561,RECEIVED,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,1777,e8,?,
1769487683.0455465,SENT,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,1260,?,x12,
1769487683.0456836,FORWARDED,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,1260,?,x12,
1769487683.1115463,RECEIVED,8e9f344b-8c34-4540-9415-fd3cb480f3be,bdda48ec-f737-424e-b48b-5c785b17ab8f,c1,c5,1763,e12,?,
1769487683.846983,RECEIVED,56b3c19b-a5b7-4010-8fe5-eb6094f1cfd3,0fc236f8-f8e7-408f-b5b3-574fc50b4573,c3,DROP,441,x3,?,
1769487683.9851694,SENT,8e9f344b-8c34-4540-9415-fd3cb480f3be,bdda48ec-f737-424e-b48b-5c785b17ab8f,c1,c5,1251,?,x8,
1769487683.9852843,FORWARDED,8e9f344b-8c34-4540-9415-fd3cb480f3be,bdda48ec-f737-424e-b48b-5c785b17ab8f,c1,c5,1251,?,x8,
1769487685.2594616,RECEIVED,9316385e-0179-46f4-b165-d6e8e3617a4d,be7d3b3b-1918-4264-a959-ea34c536eadc,c3,c5,1771,e8,?,
1769487685.7359722,SENT,9316385e-0179-46f4-b165-d6e8e3617a4d,be7d3b3b-1918-4264-a959-ea34c536eadc,c3,c5,1256,?,x8,
1769487685.7361608,FORWARDED,9316385e-0179-46f4-b165-d6e8e3617a4d,be7d3b3b-1918-4264-a959-ea34c536eadc,c3,c5,1256,?,x8,
1769487686.2297976,RECEIVED,0596c5fc-ea12-4b5b-811c-245dbe55c59d,47cfc45f-67c0-4662-8b87-d477d5fe8b6b,c4,c3,1763,e7,?,
1769487686.7656617,SENT,0596c5fc-ea12-4b5b-811c-245dbe55c59d,47cfc45f-67c0-4662-8b87-d477d5fe8b6b,c4,c3,1251,?,x9,
1769487686.7657964,FORWARDED,0596c5fc-ea12-4b5b-811c-245dbe55c59d,47cfc45f-67c0-4662-8b87-d477d5fe8b6b,c4,c3,1251,?,x9,
1769487687.4676998,RECEIVED,297f8cd4-6d18-4b2e-8001-9f6c9b110ef5,5aab1891-379e-4514-b5a5-10590e258b89,c4,c3,1788,e10,?,
1769487688.1276906,SENT,297f8cd4-6d18-4b2e-8001-9f6c9b110ef5,5aab1891-379e-4514-b5a5-10590e258b89,c4,c3,1267,?,x10,
1769487688.1278198,FORWARDED,297f8cd4-6d18-4b2e-8001-9f6c9b110ef5,5aab1891-379e-4514-b5a5-10590e258b89,c4,c3,1267,?,x10,
1769487689.636795,RECEIVED,9d774415-d1b3-46ea-96ee-f92884bf3b0d,2f65bcb8-9bf5-4937-acdd-f2fde95f7df4,c1,c5,1781,e2,?,
1769487689.673601,SENT,9d774415-d1b3-46ea-96ee-f92884bf3b0d,2f65bcb8-9bf5-4937-acdd-f2fde95f7df4,c1,c5,1262,?,x10,
1769487689.6737304,FORWARDED,9d774415-d1b3-46ea-96ee-f92884bf3b0d,2f65bcb8-9bf5-4937-acdd-f2fde95f7df4,c1,c5,1262,?,x10,
1769487690.7124977,RECEIVED,8deac017-7347-482a-9539-bf45feed50e4,e8020753-03f3-4f67-9175-8a49b8bc2c90,c3,c5,1779,e12,?,
1769487691.3814623,RECEIVED,fd08792d-2c13-4e2a-861e-23a686f63630,897e31c5-f80c-491e-beed-944a0e135570,c5,c3,1772,e5,?,
1769487691.486803,SENT,fd08792d-2c13-4e2a-861e-23a686f63630,897e31c5-f80c-491e-beed-944a0e135570,c5,c3,1256,?,x2,
1769487691.4869323,FORWARDED,fd08792d-2c13-4e2a-861e-23a686f63630,897e31c5-f80c-491e-beed-944a0e135570,c5,c3,1256,?,x2,
1769487691.6103354,SENT,8deac017-7347-482a-9539-bf45feed50e4,e8020753-03f3-4f67-9175-8a49b8bc2c90,c3,c5,1263,?,x8,
1769487691.6104658,FORWARDED,8deac017-7347-482a-9539-bf45feed50e4,e8020753-03f3-4f67-9175-8a49b8bc2c90,c3,c5,1263,?,x8,
1769487692.0584848,RECEIVED,3aa29d37-4a58-49b8-a520-d8081d31fdf0,733615fb-bdd0-4422-a7b5-9517bea89ca6,c5,c3,1775,e8,?,
1769487693.253405,SENT,3aa29d37-4a58-49b8-a520-d8081d31fdf0,733615fb-bdd0-4422-a7b5-9517bea89ca6,c5,c3,1260,?,x5,
1769487693.2535298,FORWARDED,3aa29d37-4a58-49b8-a520-d8081d31fdf0,733615fb-bdd0-4422-a7b5-9517bea89ca6,c5,c3,1260,?,x5,
1769487693.3144152,RECEIVED,af9c5480-d501-4c9f-836a-e430fc6f6127,c2e237e7-97ab-436e-bb41-6ef97f736a9f,c1,c5,1759,e5,?,
1769487693.5415435,SENT,af9c5480-d501-4c9f-836a-e430fc6f6127,c2e237e7-97ab-436e-bb41-6ef97f736a9f,c1,c5,1247,?,x4,
1769487693.5416727,FORWARDED,af9c5480-d501-4c9f-836a-e430fc6f6127,c2e237e7-97ab-436e-bb41-6ef97f736a9f,c1,c5,1247,?,x4,
1769487694.2696502,RECEIVED,ce31ea12-663a-4caa-945a-630bf80c6b06,5a19ecca-fecc-4cda-8d09-be3fd00f7d9a,c1,c5,1775,e12,?,
1769487694.5270214,RECEIVED,a7b18823-df1d-41b1-9742-906adfebcd63,9764e217-7c84-4053-b0b6-84df9f257397,c1,c5,1771,e2,?,
1769487694.9869435,RECEIVED,9aafeb83-7f6f-473f-8c1e-6eb2502a7d8c,3d470b5a-ef5a-41d7-8301-2725063418c2,c4,c3,1767,e8,?,
1769487695.0697217,SENT,ce31ea12-663a-4caa-945a-630bf80c6b06,5a19ecca-fecc-4cda-8d09-be3fd00f7d9a,c1,c5,1260,?,x3,
1769487695.0698476,FORWARDED,ce31ea12-663a-4caa-945a-630bf80c6b06,5a19ecca-fecc-4cda-8d09-be3fd00f7d9a,c1,c5,1260,?,x3,
1769487695.185123,SENT,a7b18823-df1d-41b1-9742-906adfebcd63,9764e217-7c84-4053-b0b6-84df9f257397,c1,c5,1256,?,x6,
1769487695.1852612,FORWARDED,a7b18823-df1d-41b1-9742-906adfebcd63,9764e217-7c84-4053-b0b6-84df9f257397,c1,c5,1256,?,x6,
1769487695.5229897,RECEIVED,a5b2c28d-64b7-4cac-a597-790055f038d9,28e35408-0ac0-4776-96a1-85b0e4475b33,c2,c1,1779,e12,?,
1769487695.597041,SENT,9aafeb83-7f6f-473f-8c1e-6eb2502a7d8c,3d470b5a-ef5a-41d7-8301-2725063418c2,c4,c3,1252,?,x2,
1769487695.5974658,FORWARDED,9aafeb83-7f6f-473f-8c1e-6eb2502a7d8c,3d470b5a-ef5a-41d7-8301-2725063418c2,c4,c3,1252,?,x2,
1769487696.0446203,SENT,a5b2c28d-64b7-4cac-a597-790055f038d9,28e35408-0ac0-4776-96a1-85b0e4475b33,c2,c1,1261,?,x7,
1769487696.0447526,FORWARDED,a5b2c28d-64b7-4cac-a597-790055f038d9,28e35408-0ac0-4776-96a1-85b0e4475b33,c2,c1,1261,?,x7,
1769487696.4414973,RECEIVED,a412894d-2d99-4fdc-8674-70648777e46d,5deb808a-1add-4565-a185-1d01ffc37245,c1,c5,1785,e11,?,
1769487696.4717817,SENT,a412894d-2d99-4fdc-8674-70648777e46d,5deb808a-1add-4565-a185-1d01ffc37245,c1,c5,1264,?,x6,
1769487696.4719045,FORWARDED,a412894d-2d99-4fdc-8674-70648777e46d,5deb808a-1add-4565-a185-1d01ffc37245,c1,c5,1264,?,x6,
1769487696.7594695,RECEIVED,fc33db67-9454-4888-b835-7a27e093610f,9c1ba6de-404f-4c81-a3db-e4aeb9dec635,c5,c3,1772,e1,?,
1769487696.9610844,SENT,fc33db67-9454-4888-b835-7a27e093610f,9c1ba6de-404f-4c81-a3db-e4aeb9dec635,c5,c3,1256,?,x2,
1769487696.9612415,FORWARDED,fc33db67-9454-4888-b835-7a27e093610f,9c1ba6de-404f-4c81-a3db-e4aeb9dec635,c5,c3,1256,?,x2,
1769487697.7400453,RECEIVED,5fabf644-3df9-4b0e-a1d4-6bbde63803d0,3c77a3b5-64e5-46e7-a541-ed5fed266c36,c1,c5,1764,e10,?,
1769487697.8164504,RECEIVED,bc64fefd-d0d5-4937-b6ae-2b7ff068baa1,5ba8dc94-3b07-4fe9-947b-08294e1d9c7d,c1,c5,1776,e2,?,
1769487697.872225,SENT,5fabf644-3df9-4b0e-a1d4-6bbde63803d0,3c77a3b5-64e5-46e7-a541-ed5fed266c36,c1,c5,1250,?,x10,
1769487697.8726108,FORWARDED,5fabf644-3df9-4b0e-a1d4-6bbde63803d0,3c77a3b5-64e5-46e7-a541-ed5fed266c36,c1,c5,1250,?,x10,
1769487697.95118,SENT,bc64fefd-d0d5-4937-b6ae-2b7ff068baa1,5ba8dc94-3b07-4fe9-947b-08294e1d9c7d,c1,c5,1259,?,x4,
1769487697.9512465,FORWARDED,bc64fefd-d0d5-4937-b6ae-2b7ff068baa1,5ba8dc94-3b07-4fe9-947b-08294e1d9c7d,c1,c5,1259,?,x4,
1769487698.169753,RECEIVED,8f6a7eb1-c3fb-4e85-9b5d-470c58fe5401,abb1ee05-cc4f-476e-b134-c9ccb70bf92b,c2,c1,1771,e4,?,
1769487698.810538,SENT,8f6a7eb1-c3fb-4e85-9b5d-470c58fe5401,abb1ee05-cc4f-476e-b134-c9ccb70bf92b,c2,c1,1255,?,x5,
