timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.477485,RECEIVED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,1759,e6,?,
1769487677.6105342,RECEIVED,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,1783,e6,?,
1769487677.8959374,SENT,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,1264,?,x9,
1769487677.896092,FORWARDED,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,1264,?,x9,
1769487677.9122477,SENT,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,1247,?,x6,
1769487677.9123797,FORWARDED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,1247,?,x6,
1769487680.7508104,RECEIVED,ac91dd0e-7901-444d-902d-f089245cb0d0,148f59b2-7860-4153-a53c-35f95393ef45,c5,c3,1784,e10,?,
1769487681.0056405,SENT,ac91dd0e-7901-444d-902d-f089245cb0d0,148f59b2-7860-4153-a53c-35f95393ef45,c5,c3,1264,?,x7,
1769487681.005759,FORWARDED,ac91dd0e-7901-444d-902d-f089245cb0d0,148f59b2-7860-4153-a53c-35f95393ef45,c5,c3,1264,?,x7,
1769487681.6996963,RECEIVED,e5d5710c-6363-4e44-b23b-816d8e246c5a,8d2d3d9d-f5b6-42cf-99cc-44995f2eb324,c1,c5,1775,e12,?,
1769487682.3227625,SENT,e5d5710c-6363-4e44-b23b-816d8e246c5a,8d2d3d9d-f5b6-42cf-99cc-44995f2eb324,c1,c5,1260,?,x4,
1769487682.3229053,FORWARDED,e5d5710c-6363-4e44-b23b-816d8e246c5a,8d2d3d9d-f5b6-42cf-99cc-44995f2eb324,c1,c5,1260,?,x4,
1769487683.1202009,RECEIVED,8176f014-55a7-4637-a65e-eef0552a2466,9500b02a-0fef-405b-8b86-1063fecf62ba,c3,DROP,1011,e7,?,
1769487683.3165143,RECEIVED,fe25dee8-ba35-4164-8008-b97dac47fbb3,075603db-b365-4a15-8288-4c7e2c2de729,c1,DROP,1007,e11,?,
1769487683.3560195,RECEIVED,902949a8-cb9f-43fc-bb97-fa16a5a31578,98d87939-71c0-4288-8ef4-173f9fe46a50,c5,DROP,1010,e7,?,
1769487683.7461746,RECEIVED,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,1763,e4,?,
1769487683.7621908,RECEIVED,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,1011,e4,?,
1769487684.0210934,SENT,fe25dee8-ba35-4164-8008-b97dac47fbb3,075603db-b365-4a15-8288-4c7e2c2de729,c1,DROP,684,?,x2,
1769487684.0211895,FORWARDED,fe25dee8-ba35-4164-8008-b97dac47fbb3,075603db-b365-4a15-8288-4c7e2c2de729,c1,DROP,684,?,x2,
1769487684.046746,SENT,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,1251,?,x6,
1769487684.0468338,FORWARDED,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,1251,?,x6,
1769487684.0551593,RECEIVED,7d3f1289-c725-4643-89c4-0a536499f2bc,f221a6e1-057b-4341-b031-4a79ddebe7ee,c4,c3,1764,e2,?,
1769487684.1112633,RECEIVED,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,1015,e8,?,
1769487684.1526136,SENT,7d3f1289-c725-4643-89c4-0a536499f2bc,f221a6e1-057b-4341-b031-4a79ddebe7ee,c4,c3,1251,?,x8,
1769487684.152743,FORWARDED,7d3f1289-c725-4643-89c4-0a536499f2bc,f221a6e1-057b-4341-b031-4a79ddebe7ee,c4,c3,1251,?,x8,
1769487684.414165,SENT,8176f014-55a7-4637-a65e-eef0552a2466,9500b02a-0fef-405b-8b86-1063fecf62ba,c3,DROP,687,?,x5,
1769487684.4143012,FORWARDED,8176f014-55a7-4637-a65e-eef0552a2466,9500b02a-0fef-405b-8b86-1063fecf62ba,c3,DROP,687,?,x5,
1769487685.2451453,SENT,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,688,?,x7,
1769487685.245262,FORWARDED,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,688,?,x7,
1769487685.6936412,SENT,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,687,?,x2,
1769487685.6937706,FORWARDED,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,687,?,x2,
1769487685.7273479,SENT,902949a8-cb9f-43fc-bb97-fa16a5a31578,98d87939-71c0-4288-8ef4-173f9fe46a50,c5,DROP,686,?,x12,
1769487685.7274814,FORWARDED,902949a8-cb9f-43fc-bb97-fa16a5a31578,98d87939-71c0-4288-8ef4-173f9fe46a50,c5,DROP,686,?,x12,
1769487686.086801,RECEIVED,63e56982-dd85-44bb-8c11-0388e493dfb0,fc8866c6-c874-4e43-b394-e4daec5f9bd4,c1,c5,1777,e3,?,
1769487686.1089725,SENT,63e56982-dd85-44bb-8c11-0388e493dfb0,fc8866c6-c874-4e43-b394-e4daec5f9bd4,c1,c5,1260,?,x2,
1769487686.1094234,FORWARDED,63e56982-dd85-44bb-8c11-0388e493dfb0,fc8866c6-c874-4e43-b394-e4daec5f9bd4,c1,c5,1260,?,x2,
1769487687.1266842,RECEIVED,c8f225e9-eb9f-4ae7-b794-6dcb9eaef8e7,31ae9c7f-03d1-4c85-84db-d55af7adb264,c1,c5,1768,e4,?,
1769487687.2825627,RECEIVED,0fecd6e6-8a51-4d37-b314-0b5729fe90bd,655d3cc0-ea7b-4629-b09b-3dfdbc4c4506,c5,c3,1785,e9,?,
1769487687.3584669,SENT,0fecd6e6-8a51-4d37-b314-0b5729fe90bd,655d3cc0-ea7b-4629-b09b-3dfdbc4c4506,c5,c3,1264,?,x10,
1769487687.3586044,FORWARDED,0fecd6e6-8a51-4d37-b314-0b5729fe90bd,655d3cc0-ea7b-4629-b09b-3dfdbc4c4506,c5,c3,1264,?,x10,
1769487687.5434406,RECEIVED,f78f8367-7e77-464f-b030-726af7149e1c,834d01ee-9e0e-4b0a-98b5-3f9b1ccb8871,c2,c1,1768,e1,?,
1769487687.702948,RECEIVED,4bf3d573-ff87-44a9-bed0-654952bec7e3,a50beaaf-428d-49a0-a189-aef93fae1abd,c5,DROP,1007,e8,?,
1769487687.7283454,SENT,f78f8367-7e77-464f-b030-726af7149e1c,834d01ee-9e0e-4b0a-98b5-3f9b1ccb8871,c2,c1,1254,?,x7,
1769487687.7283921,FORWARDED,f78f8367-7e77-464f-b030-726af7149e1c,834d01ee-9e0e-4b0a-98b5-3f9b1ccb8871,c2,c1,1254,?,x7,
1769487687.9071803,RECEIVED,58700d23-4626-4d9a-8893-af1443988947,c1289ee1-2f65-4374-b1cc-ae8b478df9c7,c4,c3,1777,e4,?,
1769487687.9547794,SENT,c8f225e9-eb9f-4ae7-b794-6dcb9eaef8e7,31ae9c7f-03d1-4c85-84db-d55af7adb264,c1,c5,1252,?,x11,
