timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.921526,RECEIVED,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,684,i1,?,
1769487676.949666,SENT,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,441,?,i2,
1769487676.949795,FORWARDED,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,441,?,i2,
1769487678.5968614,RECEIVED,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,440,x7,?,
1769487678.8401458,RECEIVED,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,1262,i12,?,
1769487679.5734398,RECEIVED,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,1255,i7,?,
1769487679.8623562,SENT,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,876,?,p3,
1769487679.8624804,FORWARDED,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,876,?,p3,
1769487679.876904,SENT,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,868,?,p3,
1769487679.8770437,FORWARDED,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,868,?,p3,
1769487683.447924,RECEIVED,f6f99910-7293-49fa-a1a6-d828f127424e,07e48770-699c-401d-b935-7b35c52aa69e,c3,c5,1250,i5,?,
1769487683.5854971,RECEIVED,a892a5a0-30bd-41b3-9d9c-560d5bc101fa,41406c99-c68a-4052-8eec-704c694624aa,c5,DROP,684,i11,?,
1769487683.8574886,RECEIVED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,685,i5,?,
1769487684.1131237,SENT,f6f99910-7293-49fa-a1a6-d828f127424e,07e48770-699c-401d-b935-7b35c52aa69e,c3,c5,867,?,p2,
1769487684.1132596,FORWARDED,f6f99910-7293-49fa-a1a6-d828f127424e,07e48770-699c-401d-b935-7b35c52aa69e,c3,c5,867,?,p2,
1769487684.1311436,SENT,a892a5a0-30bd-41b3-9d9c-560d5bc101fa,41406c99-c68a-4052-8eec-704c694624aa,c5,DROP,440,?,x12,
1769487684.131278,FORWARDED,a892a5a0-30bd-41b3-9d9c-560d5bc101fa,41406c99-c68a-4052-8eec-704c694624aa,c5,DROP,440,?,x12,
1769487684.343391,SENT,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,442,?,i9,
1769487684.343549,FORWARDED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,442,?,i9,
1769487684.415196,RECEIVED,8176f014-55a7-4637-a65e-eef0552a2466,9500b02a-0fef-405b-8b86-1063fecf62ba,c3,DROP,687,i3,?,
1769487684.560548,RECEIVED,0d899bdc-b379-491b-b698-8ed9d6011bae,e0065e81-1cc9-4969-bfd8-4a3d602ceb4e,c5,DROP,441,x3,?,
1769487684.6946442,SENT,8176f014-55a7-4637-a65e-eef0552a2466,9500b02a-0fef-405b-8b86-1063fecf62ba,c3,DROP,442,?,i7,
1769487684.6947703,FORWARDED,8176f014-55a7-4637-a65e-eef0552a2466,9500b02a-0fef-405b-8b86-1063fecf62ba,c3,DROP,442,?,i7,
1769487685.1186347,RECEIVED,862f6030-b272-48c8-8a34-5af2fba45f64,47300f45-0cb0-4998-ac0d-cc3f7247862f,c2,DROP,685,i8,?,
1769487685.351711,SENT,862f6030-b272-48c8-8a34-5af2fba45f64,47300f45-0cb0-4998-ac0d-cc3f7247862f,c2,DROP,441,?,e10,
1769487685.3518453,FORWARDED,862f6030-b272-48c8-8a34-5af2fba45f64,47300f45-0cb0-4998-ac0d-cc3f7247862f,c2,DROP,441,?,e10,
1769487687.0025752,RECEIVED,00799d7e-c17c-4869-9378-b5126c4d3dec,37face8a-d2da-410d-8831-ab52071c0fbf,c3,c5,1263,i11,?,
1769487687.0571628,RECEIVED,333b93c2-6a6c-4acb-bb6d-aa32e051ecfb,3b17dbac-0013-4995-8b26-dca5e1733942,c2,c1,1260,i9,?,
1769487687.1263678,RECEIVED,e457c852-2e60-4d16-aa7b-0d20aa59dd69,b34c85c0-4717-4c88-9d9f-1e0201dfdb94,c4,c3,1268,i10,?,
1769487687.2328458,SENT,333b93c2-6a6c-4acb-bb6d-aa32e051ecfb,3b17dbac-0013-4995-8b26-dca5e1733942,c2,c1,871,?,p1,
1769487687.2329798,FORWARDED,333b93c2-6a6c-4acb-bb6d-aa32e051ecfb,3b17dbac-0013-4995-8b26-dca5e1733942,c2,c1,871,?,p1,
1769487687.3971293,SENT,e457c852-2e60-4d16-aa7b-0d20aa59dd69,b34c85c0-4717-4c88-9d9f-1e0201dfdb94,c4,c3,879,?,p3,
1769487687.3972611,FORWARDED,e457c852-2e60-4d16-aa7b-0d20aa59dd69,b34c85c0-4717-4c88-9d9f-1e0201dfdb94,c4,c3,879,?,p3,
1769487687.4192512,SENT,00799d7e-c17c-4869-9378-b5126c4d3dec,37face8a-d2da-410d-8831-ab52071c0fbf,c3,c5,876,?,p2,
1769487687.4193902,FORWARDED,00799d7e-c17c-4869-9378-b5126c4d3dec,37face8a-d2da-410d-8831-ab52071c0fbf,c3,c5,876,?,p2,
1769487688.492991,RECEIVED,2110e944-8631-4f10-b664-feee0200e60f,d4bd7744-97c9-41d8-a9e3-a5e6ca10c21a,c5,c3,1256,i10,?,
1769487688.7203996,SENT,2110e944-8631-4f10-b664-feee0200e60f,d4bd7744-97c9-41d8-a9e3-a5e6ca10c21a,c5,c3,868,?,p3,
