timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.632162,RECEIVED,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,2470,p2,?,
1769487677.672759,RECEIVED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,2457,p2,?,
1769487677.69187,SENT,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,1779,?,i12,
1769487677.6919942,FORWARDED,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,1779,?,i12,
1769487677.7431197,SENT,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,1768,?,i2,
1769487677.743251,FORWARDED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,1768,?,i2,
1769487679.6237757,RECEIVED,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,2450,p2,?,
1769487679.6349409,SENT,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,1763,?,i6,
1769487679.6350777,FORWARDED,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,1763,?,i6,
1769487680.0344574,RECEIVED,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,2465,p1,?,
1769487680.181721,SENT,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,1776,?,i10,
1769487680.181848,FORWARDED,dd2d10f6-592d-4dfc-8fea-20bdc13d0d23,64975d86-50d7-4fce-9a3a-00da5f362f3f,c4,c3,1776,?,i10,
1769487680.54624,RECEIVED,2a40b117-4e2d-4674-8081-04d3fe60b490,e3a42a68-7133-4754-91a6-0c4f27a3e4f1,c1,c5,2448,p1,?,
1769487680.6641266,RECEIVED,b474991b-46de-4a3c-8e26-b69f8caf7e46,ee4d18dc-14cd-447d-ad5b-7780ec521c1f,c2,c1,2471,p2,?,
1769487680.8908958,RECEIVED,c7598ed6-45e3-4287-afcb-68986a5fb028,eebc91cc-8ec9-49b1-83ac-bc0fcf0cae20,c2,c1,2478,p2,?,
1769487680.9511647,SENT,c7598ed6-45e3-4287-afcb-68986a5fb028,eebc91cc-8ec9-49b1-83ac-bc0fcf0cae20,c2,c1,1784,?,i12,
1769487680.9512794,FORWARDED,c7598ed6-45e3-4287-afcb-68986a5fb028,eebc91cc-8ec9-49b1-83ac-bc0fcf0cae20,c2,c1,1784,?,i12,
1769487681.2500827,SENT,2a40b117-4e2d-4674-8081-04d3fe60b490,e3a42a68-7133-4754-91a6-0c4f27a3e4f1,c1,c5,1764,?,i12,
1769487681.2502275,FORWARDED,2a40b117-4e2d-4674-8081-04d3fe60b490,e3a42a68-7133-4754-91a6-0c4f27a3e4f1,c1,c5,1764,?,i12,
1769487681.4405377,SENT,b474991b-46de-4a3c-8e26-b69f8caf7e46,ee4d18dc-14cd-447d-ad5b-7780ec521c1f,c2,c1,1781,?,i8,
1769487681.4406683,FORWARDED,b474991b-46de-4a3c-8e26-b69f8caf7e46,ee4d18dc-14cd-447d-ad5b-7780ec521c1f,c2,c1,1781,?,i8,
1769487681.5219169,RECEIVED,9b661c6f-1442-406d-87b6-05c391fd1a21,74e4bc81-4e17-4896-8bc5-8dc5ccaeef39,c5,c3,2473,p2,?,
1769487681.7039866,SENT,9b661c6f-1442-406d-87b6-05c391fd1a21,74e4bc81-4e17-4896-8bc5-8dc5ccaeef39,c5,c3,1780,?,i10,
1769487681.704147,FORWARDED,9b661c6f-1442-406d-87b6-05c391fd1a21,74e4bc81-4e17-4896-8bc5-8dc5ccaeef39,c5,c3,1780,?,i10,
1769487682.0274916,RECEIVED,029bbb65-e010-4584-8681-ff93eb876964,3b3af013-4092-4570-a6df-c7d5d6cafe1e,c3,c5,2463,p3,?,
1769487682.2846,SENT,029bbb65-e010-4584-8681-ff93eb876964,3b3af013-4092-4570-a6df-c7d5d6cafe1e,c3,c5,1776,?,i5,
1769487682.2847319,FORWARDED,029bbb65-e010-4584-8681-ff93eb876964,3b3af013-4092-4570-a6df-c7d5d6cafe1e,c3,c5,1776,?,i5,
1769487682.8947632,RECEIVED,60a89e49-25f9-4c65-a161-380a390f4e49,18b75dc7-b346-41ca-bf5e-147ba03efcb9,c5,c3,2472,p2,?,
1769487682.986196,RECEIVED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,1444,p2,?,
1769487683.0333526,RECEIVED,ab9929de-4037-44a9-a5d4-080274fbdb63,11fe7e6b-3940-4ed1-b06c-dbdb7b82e051,c2,DROP,1452,p2,?,
1769487683.0977461,SENT,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,1010,?,i5,
1769487683.0978878,FORWARDED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,1010,?,i5,
1769487683.1065233,SENT,60a89e49-25f9-4c65-a161-380a390f4e49,18b75dc7-b346-41ca-bf5e-147ba03efcb9,c5,c3,1781,?,i7,
1769487683.1066537,FORWARDED,60a89e49-25f9-4c65-a161-380a390f4e49,18b75dc7-b346-41ca-bf5e-147ba03efcb9,c5,c3,1781,?,i7,
1769487683.2361448,SENT,ab9929de-4037-44a9-a5d4-080274fbdb63,11fe7e6b-3940-4ed1-b06c-dbdb7b82e051,c2,DROP,1016,?,i11,
1769487683.236314,FORWARDED,ab9929de-4037-44a9-a5d4-080274fbdb63,11fe7e6b-3940-4ed1-b06c-dbdb7b82e051,c2,DROP,1016,?,i11,
1769487683.3745477,RECEIVED,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,2463,p2,?,
1769487683.713453,SENT,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,1775,?,i5,
1769487683.7135813,FORWARDED,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,1775,?,i5,
1769487683.922193,RECEIVED,862f6030-b272-48c8-8a34-5af2fba45f64,47300f45-0cb0-4998-ac0d-cc3f7247862f,c2,DROP,1444,p2,?,
1769487684.0415123,SENT,862f6030-b272-48c8-8a34-5af2fba45f64,47300f45-0cb0-4998-ac0d-cc3f7247862f,c2,DROP,1010,?,i8,
1769487684.0416028,FORWARDED,862f6030-b272-48c8-8a34-5af2fba45f64,47300f45-0cb0-4998-ac0d-cc3f7247862f,c2,DROP,1010,?,i8,
1769487685.3944395,RECEIVED,1cd4ec5f-9168-41c3-85e7-29b0d196ccce,744ac202-e42f-4195-b821-6fbdb5dfbe17,c4,c3,2447,p1,?,
1769487685.928823,SENT,1cd4ec5f-9168-41c3-85e7-29b0d196ccce,744ac202-e42f-4195-b821-6fbdb5dfbe17,c4,c3,1763,?,i7,
1769487685.9289546,FORWARDED,1cd4ec5f-9168-41c3-85e7-29b0d196ccce,744ac202-e42f-4195-b821-6fbdb5dfbe17,c4,c3,1763,?,i7,
1769487686.031773,RECEIVED,6ae5aedf-620f-4128-b228-b937c42de75b,8d2cd56f-82de-4103-af73-e1438d851de1,c4,c3,2464,p1,?,
1769487686.5897486,SENT,6ae5aedf-620f-4128-b228-b937c42de75b,8d2cd56f-82de-4103-af73-e1438d851de1,c4,c3,1776,?,i12,
1769487686.5898778,FORWARDED,6ae5aedf-620f-4128-b228-b937c42de75b,8d2cd56f-82de-4103-af73-e1438d851de1,c4,c3,1776,?,i12,
