timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.2200732,RECEIVED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,1457,p1,?,
1769487677.6958976,SENT,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,1019,?,i10,
1769487677.6960204,FORWARDED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,1019,?,i10,
1769487677.9010375,RECEIVED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,1456,p3,?,
1769487677.9527678,SENT,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,1019,?,i1,
1769487677.9529138,FORWARDED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,1019,?,i1,
1769487678.5587766,RECEIVED,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,2465,p2,?,
1769487678.5822296,SENT,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,1775,?,i4,
1769487678.5823486,FORWARDED,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,1775,?,i4,
1769487678.682845,RECEIVED,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,1453,p2,?,
1769487678.6894855,SENT,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,1015,?,i2,
1769487678.6896229,FORWARDED,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,1015,?,i2,
