timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487678.2586524,RECEIVED,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,1765,e2,?,
1769487678.5131633,SENT,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,1251,?,x12,
1769487678.5132895,FORWARDED,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,1251,?,x12,
1769487678.5493746,RECEIVED,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,1775,e2,?,
1769487679.0461807,SENT,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,1259,?,x2,
1769487679.046317,FORWARDED,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,1259,?,x2,
1769487679.6352644,RECEIVED,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,1763,e9,?,
1769487679.9201634,RECEIVED,b7def59b-6f6e-4d12-8147-d036b1755651,c90a6032-8e86-4caf-95d7-e8e8cf07a764,c4,c3,1773,e8,?,
1769487680.597139,SENT,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,1251,?,x1,
1769487680.5972772,FORWARDED,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,1251,?,x1,
1769487681.4651515,RECEIVED,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,1775,e5,?,
1769487681.7452817,SENT,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,1259,?,x8,
1769487681.745402,FORWARDED,85b21c10-ac90-4fe2-91a8-95f7c585ab33,ecbc6a81-cee8-4158-b204-0a47d8a00b8f,c4,c3,1259,?,x8,
1769487681.8145251,SENT,b7def59b-6f6e-4d12-8147-d036b1755651,c90a6032-8e86-4caf-95d7-e8e8cf07a764,c4,c3,1259,?,x2,
1769487681.8146462,FORWARDED,b7def59b-6f6e-4d12-8147-d036b1755651,c90a6032-8e86-4caf-95d7-e8e8cf07a764,c4,c3,1259,?,x2,
1769487682.085867,RECEIVED,81eaa984-7de2-45a7-ac35-c5f8d485306e,cbe8e292-f2a9-4b00-b67b-0ef5f99b4027,c1,c5,1763,e2,?,
1769487682.443247,RECEIVED,d2d021d0-a228-42a7-846a-6eb67a462abd,16965616-9a94-41e5-9e38-721c3bebb1ef,c5,c3,1775,e11,?,
1769487682.7598326,RECEIVED,389a3c73-2913-4476-9462-22d6c5cfcebc,d34277f1-6200-4b22-8d48-c807e3777e47,c1,c5,1774,e6,?,
1769487682.799468,SENT,81eaa984-7de2-45a7-ac35-c5f8d485306e,cbe8e292-f2a9-4b00-b67b-0ef5f99b4027,c1,c5,1251,?,x9,
