timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.1210155,RECEIVED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,2451,p1,?,
1769487677.930255,RECEIVED,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,2451,p2,?,
1769487677.9559085,SENT,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,1767,?,i5,
1769487677.9560294,FORWARDED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,1767,?,i5,
1769487678.2576008,SENT,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,1765,?,i6,
1769487678.2577336,FORWARDED,ca1336a7-98b0-490e-83a5-62b7bdca67d5,661a6f7f-1cf3-4b34-b635-5f99f643edfd,c2,c1,1765,?,i6,
1769487678.346696,RECEIVED,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,2464,p2,?,
1769487678.5478897,SENT,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,1775,?,i6,
1769487678.548021,FORWARDED,c951fb2e-098c-4f33-9928-ddca823185db,922d3ee4-cfac-4251-9190-eeb49e639100,c2,c1,1775,?,i6,
1769487678.6960948,RECEIVED,21b19d65-d41d-43d6-9c78-f9575024707b,1457bbcb-2ab7-4893-ac36-b53fed3dd1db,c2,DROP,1441,p2,?,
1769487678.7857916,SENT,21b19d65-d41d-43d6-9c78-f9575024707b,1457bbcb-2ab7-4893-ac36-b53fed3dd1db,c2,DROP,1008,?,i11,
1769487678.7859201,FORWARDED,21b19d65-d41d-43d6-9c78-f9575024707b,1457bbcb-2ab7-4893-ac36-b53fed3dd1db,c2,DROP,1008,?,i11,
