timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487678.5836272,RECEIVED,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,1775,e10,?,
1769487679.105854,SENT,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,1259,?,x3,
1769487679.105996,FORWARDED,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,1259,?,x3,
1769487679.6233356,RECEIVED,da1002ae-fc99-4a88-999e-e28f6964fe9c,a0b5013d-c154-42f7-8b7b-0ec9cf41a45b,c1,c5,1775,e2,?,
1769487679.6675947,RECEIVED,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,1789,e3,?,
1769487679.7747428,RECEIVED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,1013,e4,?,
1769487679.8361225,SENT,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,1267,?,x10,
1769487679.8362458,FORWARDED,d91940dd-f57c-4060-9c7e-ce9cf806df39,dc9866d0-b487-453e-b46b-45e0410753b6,c2,c1,1267,?,x10,
1769487680.0027428,SENT,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,687,?,x10,
1769487680.0028772,FORWARDED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,687,?,x10,
1769487680.3927283,SENT,da1002ae-fc99-4a88-999e-e28f6964fe9c,a0b5013d-c154-42f7-8b7b-0ec9cf41a45b,c1,c5,1259,?,x7,
1769487680.3928542,FORWARDED,da1002ae-fc99-4a88-999e-e28f6964fe9c,a0b5013d-c154-42f7-8b7b-0ec9cf41a45b,c1,c5,1259,?,x7,
1769487681.1942155,RECEIVED,179e3ede-d588-4854-8104-fc5fa75c94fa,4c0590bd-d14f-44cb-9b1b-458f90c665ef,c4,c3,1772,e6,?,
