timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.694096,RECEIVED,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,1779,e9,?,
1769487678.180236,RECEIVED,5da920b0-fc90-4b8c-acbb-36f38c6f3a67,c6938268-d2c4-4df2-bbc4-d823a2dab2b4,c5,DROP,1015,e7,?,
1769487678.7277133,SENT,5da920b0-fc90-4b8c-acbb-36f38c6f3a67,c6938268-d2c4-4df2-bbc4-d823a2dab2b4,c5,DROP,688,?,x3,
1769487678.7278354,FORWARDED,5da920b0-fc90-4b8c-acbb-36f38c6f3a67,c6938268-d2c4-4df2-bbc4-d823a2dab2b4,c5,DROP,688,?,x3,
1769487678.8395858,SENT,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,1262,?,x5,
1769487678.839713,FORWARDED,711639d3-1419-4713-8895-b583fe7f0d5b,69935cc6-3bd8-40ac-a472-e171b4716626,c5,c3,1262,?,x5,
1769487679.1905758,RECEIVED,e3419424-e007-4873-968b-f28239640f51,2c157452-336d-44e9-81e0-234a574666c1,c4,c3,1775,e12,?,
1769487679.3367682,SENT,e3419424-e007-4873-968b-f28239640f51,2c157452-336d-44e9-81e0-234a574666c1,c4,c3,1260,?,x6,
1769487679.3368835,FORWARDED,e3419424-e007-4873-968b-f28239640f51,2c157452-336d-44e9-81e0-234a574666c1,c4,c3,1260,?,x6,
1769487679.5900278,RECEIVED,6cc4cc8c-a03f-4379-a422-1b25a9308b39,c7b329c8-ad3a-4583-bb31-2591f18191a3,c5,c3,1768,e1,?,
1769487679.8196406,SENT,6cc4cc8c-a03f-4379-a422-1b25a9308b39,c7b329c8-ad3a-4583-bb31-2591f18191a3,c5,c3,1252,?,x9,
1769487679.8197687,FORWARDED,6cc4cc8c-a03f-4379-a422-1b25a9308b39,c7b329c8-ad3a-4583-bb31-2591f18191a3,c5,c3,1252,?,x9,
1769487680.9535034,RECEIVED,c7598ed6-45e3-4287-afcb-68986a5fb028,eebc91cc-8ec9-49b1-83ac-bc0fcf0cae20,c2,c1,1784,e9,?,
1769487681.2529914,RECEIVED,2a40b117-4e2d-4674-8081-04d3fe60b490,e3a42a68-7133-4754-91a6-0c4f27a3e4f1,c1,c5,1764,e9,?,
1769487681.5296428,RECEIVED,440bb65c-5e92-4cd0-8a9d-e93a9a14a5f6,650e3887-d265-4b01-81b3-7983f6a05b34,c1,c5,1780,e4,?,
1769487681.6805835,SENT,440bb65c-5e92-4cd0-8a9d-e93a9a14a5f6,650e3887-d265-4b01-81b3-7983f6a05b34,c1,c5,1263,?,x2,
1769487681.680708,FORWARDED,440bb65c-5e92-4cd0-8a9d-e93a9a14a5f6,650e3887-d265-4b01-81b3-7983f6a05b34,c1,c5,1263,?,x2,
1769487681.8814692,RECEIVED,5ef36c82-1b8d-4d95-8ac7-c05401acdc46,c7ff8f21-e9de-485c-b1b8-9741fbc02a4a,c2,c1,1783,e5,?,
1769487681.9857135,SENT,2a40b117-4e2d-4674-8081-04d3fe60b490,e3a42a68-7133-4754-91a6-0c4f27a3e4f1,c1,c5,1251,?,x11,
