timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.7634635,RECEIVED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,693,i10,?,
1769487677.8314695,SENT,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,446,?,e1,
1769487677.8315918,FORWARDED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,446,?,e1,
1769487678.8674245,RECEIVED,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,1252,i7,?,
1769487679.1788697,SENT,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,867,?,p2,
1769487679.179007,FORWARDED,02bf9f06-6f9a-427e-8813-1802437c99ba,781aab36-2a0e-4f04-9df4-8c314dc34b4d,c1,c5,867,?,p2,
1769487679.8838446,RECEIVED,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,1256,i2,?,
1769487680.0798368,SENT,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,868,?,p3,
1769487680.07997,FORWARDED,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,868,?,p3,
1769487680.3198948,RECEIVED,028c7178-e9db-4572-be8c-b75c5ac8e704,b74ead90-e640-4362-bda9-69618e85ba15,c3,c5,1263,i8,?,
1769487680.7199059,RECEIVED,e1378be7-61be-4386-a768-ba3b6fa8b787,d69a9869-97f2-4f6f-852c-7fd7d50d6da8,c5,c3,1260,i8,?,
1769487680.9283934,RECEIVED,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,1264,i11,?,
1769487681.052528,SENT,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,875,?,p2,
1769487681.0526576,FORWARDED,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,875,?,p2,
1769487681.0828893,SENT,e1378be7-61be-4386-a768-ba3b6fa8b787,d69a9869-97f2-4f6f-852c-7fd7d50d6da8,c5,c3,871,?,p3,
1769487681.08302,FORWARDED,e1378be7-61be-4386-a768-ba3b6fa8b787,d69a9869-97f2-4f6f-852c-7fd7d50d6da8,c5,c3,871,?,p3,
1769487681.5293784,RECEIVED,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,687,i5,?,
1769487681.5795271,SENT,028c7178-e9db-4572-be8c-b75c5ac8e704,b74ead90-e640-4362-bda9-69618e85ba15,c3,c5,876,?,p2,
1769487681.5796368,FORWARDED,028c7178-e9db-4572-be8c-b75c5ac8e704,b74ead90-e640-4362-bda9-69618e85ba15,c3,c5,876,?,p2,
1769487681.5809996,RECEIVED,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,683,i8,?,
1769487681.6030066,RECEIVED,b474991b-46de-4a3c-8e26-b69f8caf7e46,ee4d18dc-14cd-447d-ad5b-7780ec521c1f,c2,c1,1262,i8,?,
1769487681.6978254,SENT,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,443,?,i4,
1769487681.6979456,FORWARDED,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,443,?,i4,
1769487681.7437532,SENT,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,440,?,x1,
1769487681.7438731,FORWARDED,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,440,?,x1,
1769487681.9874258,RECEIVED,2a40b117-4e2d-4674-8081-04d3fe60b490,e3a42a68-7133-4754-91a6-0c4f27a3e4f1,c1,c5,1251,i12,?,
