timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487677.2375185,RECEIVED,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,679,i1,?,
1769487677.8213058,RECEIVED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,1252,i2,?,
1769487678.0784838,SENT,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,867,?,p3,
1769487678.0786207,FORWARDED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,867,?,p3,
1769487678.8977346,RECEIVED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,692,i1,?,
1769487678.941776,RECEIVED,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,689,i2,?,
1769487679.1419432,SENT,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,444,?,e12,
1769487679.1420934,FORWARDED,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,444,?,e12,
1769487679.579496,SENT,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,445,?,x10,
1769487679.5796363,FORWARDED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,445,?,x10,
1769487679.6025615,SENT,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,438,?,x6,
1769487679.6027026,FORWARDED,9371ea10-da13-40e9-8158-68eedd066874,a27e2627-2740-47cc-9c77-e5b9aa97a49f,c5,DROP,438,?,x6,
1769487679.6566415,RECEIVED,11e203ab-9620-4bb9-9cb6-8bd145f4d378,9f909e64-cdb9-4585-9666-1bd1dd1724a1,c1,c5,1263,i1,?,
1769487679.8021536,RECEIVED,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,1263,i7,?,
1769487679.8547404,RECEIVED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,437,x2,?,
1769487680.1366928,SENT,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,875,?,p3,
1769487680.1368108,FORWARDED,f02121e8-a22c-4e85-91ee-c56d686b7446,6d2cf1f8-85bc-4f89-ac57-70ba69eb0688,c4,c3,875,?,p3,
1769487680.5548058,SENT,11e203ab-9620-4bb9-9cb6-8bd145f4d378,9f909e64-cdb9-4585-9666-1bd1dd1724a1,c1,c5,875,?,p2,
1769487680.5549512,FORWARDED,11e203ab-9620-4bb9-9cb6-8bd145f4d378,9f909e64-cdb9-4585-9666-1bd1dd1724a1,c1,c5,875,?,p2,
1769487680.5990226,RECEIVED,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,1251,i6,?,
1769487681.4206018,RECEIVED,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,1263,i7,?,
1769487681.7443461,RECEIVED,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,440,x11,?,
1769487681.924345,SENT,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,867,?,p3,
1769487681.9245517,FORWARDED,eba7542a-5a8e-4dba-82da-c1c7f9cb816c,e86f57c2-263b-41c5-8952-09900a62c6eb,c5,c3,867,?,p3,
1769487681.9393008,RECEIVED,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,1252,i10,?,
1769487682.019337,SENT,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,875,?,p2,
1769487682.0194771,FORWARDED,eb6e50d9-04ed-4026-bc1a-4398f05a0bc1,72a6aceb-b790-46c0-b723-1c8d25cab64a,c3,c5,875,?,p2,
1769487682.1867993,SENT,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,867,?,p3,
1769487682.1869314,FORWARDED,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,867,?,p3,
1769487682.9479232,RECEIVED,0e15de4f-b89f-4372-aa33-6ea7eb41c6c1,4f95a408-0812-42df-a9e3-0992fb8a00ac,c2,c1,1264,i10,?,
1769487683.3217525,SENT,0e15de4f-b89f-4372-aa33-6ea7eb41c6c1,4f95a408-0812-42df-a9e3-0992fb8a00ac,c2,c1,876,?,p1,
1769487683.3218925,FORWARDED,0e15de4f-b89f-4372-aa33-6ea7eb41c6c1,4f95a408-0812-42df-a9e3-0992fb8a00ac,c2,c1,876,?,p1,
1769487683.646418,RECEIVED,09107eab-bd0f-42c9-8303-6b6190ed0a52,ed98c312-2189-45f3-9128-8e26fb64dcab,c2,c1,1251,i6,?,
1769487683.8832407,RECEIVED,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,1259,i5,?,
1769487683.9680288,SENT,09107eab-bd0f-42c9-8303-6b6190ed0a52,ed98c312-2189-45f3-9128-8e26fb64dcab,c2,c1,867,?,p1,
1769487683.9681616,FORWARDED,09107eab-bd0f-42c9-8303-6b6190ed0a52,ed98c312-2189-45f3-9128-8e26fb64dcab,c2,c1,867,?,p1,
1769487684.548749,RECEIVED,efcdfc36-a284-4bb2-90d1-f1da568413ee,10c5203c-8c2c-4a09-90b2-395e8517d24b,c2,DROP,684,i4,?,
1769487684.590185,SENT,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,872,?,p3,
1769487684.5903225,FORWARDED,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,872,?,p3,
1769487684.6442955,SENT,efcdfc36-a284-4bb2-90d1-f1da568413ee,10c5203c-8c2c-4a09-90b2-395e8517d24b,c2,DROP,441,?,e5,
1769487684.6444602,FORWARDED,efcdfc36-a284-4bb2-90d1-f1da568413ee,10c5203c-8c2c-4a09-90b2-395e8517d24b,c2,DROP,441,?,e5,
1769487685.2438395,RECEIVED,015067ff-b583-4b86-a835-46346098ea2f,580ca226-dbc5-4d58-a3d9-3490cb2d1bc7,c2,DROP,683,i4,?,
1769487685.3871357,RECEIVED,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,442,x7,?,
1769487685.5576398,RECEIVED,fe5fabd1-8e11-4997-99ac-dacaa4e3309e,619ecf1a-1d3f-4b99-a255-a4df55f3b95a,c1,c5,1264,i7,?,
1769487685.9747226,SENT,fe5fabd1-8e11-4997-99ac-dacaa4e3309e,619ecf1a-1d3f-4b99-a255-a4df55f3b95a,c1,c5,875,?,p2,
1769487685.974855,FORWARDED,fe5fabd1-8e11-4997-99ac-dacaa4e3309e,619ecf1a-1d3f-4b99-a255-a4df55f3b95a,c1,c5,875,?,p2,
1769487686.1020305,SENT,015067ff-b583-4b86-a835-46346098ea2f,580ca226-dbc5-4d58-a3d9-3490cb2d1bc7,c2,DROP,441,?,i5,
1769487686.1021936,FORWARDED,015067ff-b583-4b86-a835-46346098ea2f,580ca226-dbc5-4d58-a3d9-3490cb2d1bc7,c2,DROP,441,?,i5,
1769487686.5822387,RECEIVED,dca2cd36-f20d-4b89-b6ff-57f8e937e9d1,8da6e183-a209-4885-bd90-1f0c53824258,c3,c5,1251,i8,?,
1769487688.1098518,RECEIVED,7c5004e9-948a-4e47-83cd-9ccf1d9d5ce7,2e9745f4-6024-42d2-91bb-db8cc62a7387,c2,c1,1260,i9,?,
