timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487678.024312,RECEIVED,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,1786,e11,?,
1769487678.3329003,SENT,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,1268,?,x2,
1769487678.333042,FORWARDED,de3801ae-f865-48ce-bf5d-5d0b4cbabcec,6f793946-0b72-42be-918f-1b10b61317d0,c1,c5,1268,?,x2,
1769487679.1168828,RECEIVED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,441,x9,?,
1769487679.7811294,RECEIVED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,445,x3,?,
1769487680.935516,RECEIVED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,442,x10,?,
1769487682.275944,RECEIVED,c877f08b-abe8-4a8a-8d0b-de67489a169a,41c94f20-9f82-4616-b777-33e6d6ea61a0,c2,c1,1780,e12,?,
1769487683.0285547,SENT,c877f08b-abe8-4a8a-8d0b-de67489a169a,41c94f20-9f82-4616-b777-33e6d6ea61a0,c2,c1,1263,?,x12,
1769487683.0286903,FORWARDED,c877f08b-abe8-4a8a-8d0b-de67489a169a,41c94f20-9f82-4616-b777-33e6d6ea61a0,c2,c1,1263,?,x12,
1769487683.0714152,RECEIVED,7ec93e7a-63e7-428a-92f3-ec28c79e2f83,68ed5056-5057-4a98-a93a-4da711520327,c5,DROP,1008,e6,?,
1769487683.4058037,SENT,7ec93e7a-63e7-428a-92f3-ec28c79e2f83,68ed5056-5057-4a98-a93a-4da711520327,c5,DROP,684,?,x7,
1769487683.405941,FORWARDED,7ec93e7a-63e7-428a-92f3-ec28c79e2f83,68ed5056-5057-4a98-a93a-4da711520327,c5,DROP,684,?,x7,
1769487684.3450847,RECEIVED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,442,x5,?,
1769487684.4778748,RECEIVED,9ae77f78-2c2a-463e-80cf-c55fffa91e40,23b5fcee-186d-4cae-8f7a-ae090e5755cd,c2,c1,1776,e3,?,
1769487684.6638713,SENT,9ae77f78-2c2a-463e-80cf-c55fffa91e40,23b5fcee-186d-4cae-8f7a-ae090e5755cd,c2,c1,1259,?,x7,
1769487684.6640189,FORWARDED,9ae77f78-2c2a-463e-80cf-c55fffa91e40,23b5fcee-186d-4cae-8f7a-ae090e5755cd,c2,c1,1259,?,x7,
1769487686.9605708,RECEIVED,333b93c2-6a6c-4acb-bb6d-aa32e051ecfb,3b17dbac-0013-4995-8b26-dca5e1733942,c2,c1,1776,e7,?,
1769487687.055037,SENT,333b93c2-6a6c-4acb-bb6d-aa32e051ecfb,3b17dbac-0013-4995-8b26-dca5e1733942,c2,c1,1260,?,x5,
1769487687.055231,FORWARDED,333b93c2-6a6c-4acb-bb6d-aa32e051ecfb,3b17dbac-0013-4995-8b26-dca5e1733942,c2,c1,1260,?,x5,
1769487687.1714401,RECEIVED,e2df8401-9e3e-41ce-b7b3-bb9593c2f218,27d82ada-c699-467e-aa46-2c20e45c4485,c1,c5,1785,e11,?,
1769487687.2303815,RECEIVED,60719f17-7c10-4505-8d46-4dfcecbe1e00,32de6410-dbd4-47d1-b8f4-722cde114865,c5,DROP,442,x7,?,
1769487687.3463697,SENT,e2df8401-9e3e-41ce-b7b3-bb9593c2f218,27d82ada-c699-467e-aa46-2c20e45c4485,c1,c5,1265,?,x10,
1769487687.3465004,FORWARDED,e2df8401-9e3e-41ce-b7b3-bb9593c2f218,27d82ada-c699-467e-aa46-2c20e45c4485,c1,c5,1265,?,x10,
1769487687.7121623,RECEIVED,7c5004e9-948a-4e47-83cd-9ccf1d9d5ce7,2e9745f4-6024-42d2-91bb-db8cc62a7387,c2,c1,1775,e2,?,
1769487688.109334,SENT,7c5004e9-948a-4e47-83cd-9ccf1d9d5ce7,2e9745f4-6024-42d2-91bb-db8cc62a7387,c2,c1,1260,?,x1,
1769487688.1094668,FORWARDED,7c5004e9-948a-4e47-83cd-9ccf1d9d5ce7,2e9745f4-6024-42d2-91bb-db8cc62a7387,c2,c1,1260,?,x1,
1769487689.990784,RECEIVED,c95fd489-3a93-44b0-84f7-2c9d95bbb7b4,4c760851-a643-4492-9d50-3e2122bb31f2,c5,c3,1780,e10,?,
1769487690.1072874,SENT,c95fd489-3a93-44b0-84f7-2c9d95bbb7b4,4c760851-a643-4492-9d50-3e2122bb31f2,c5,c3,1263,?,x9,
1769487690.1074195,FORWARDED,c95fd489-3a93-44b0-84f7-2c9d95bbb7b4,4c760851-a643-4492-9d50-3e2122bb31f2,c5,c3,1263,?,x9,
1769487690.2392132,RECEIVED,e1771165-af28-423c-a653-ba61fb344832,54ef80b3-0af3-49b8-8fb5-9992efc1fd65,c4,c3,1774,e2,?,
1769487690.4308276,RECEIVED,77c6a76c-48db-4d6b-9926-e57fc15e6cdb,3b1e2b54-5f41-4e83-a517-52a72ffb3b79,c2,c1,1776,e11,?,
1769487690.560823,SENT,e1771165-af28-423c-a653-ba61fb344832,54ef80b3-0af3-49b8-8fb5-9992efc1fd65,c4,c3,1260,?,x2,
1769487690.5609546,FORWARDED,e1771165-af28-423c-a653-ba61fb344832,54ef80b3-0af3-49b8-8fb5-9992efc1fd65,c4,c3,1260,?,x2,
1769487690.7451546,SENT,77c6a76c-48db-4d6b-9926-e57fc15e6cdb,3b1e2b54-5f41-4e83-a517-52a72ffb3b79,c2,c1,1259,?,x6,
1769487690.7453125,FORWARDED,77c6a76c-48db-4d6b-9926-e57fc15e6cdb,3b1e2b54-5f41-4e83-a517-52a72ffb3b79,c2,c1,1259,?,x6,
1769487691.1195996,RECEIVED,4056c300-4be5-47ad-bb2f-79edb21a96c3,40cc070e-f681-4a8e-9206-3a71a670c0f5,c4,c3,1764,e12,?,
1769487691.2172525,RECEIVED,b0695f9f-c17c-4ad0-9117-64b60ef32f08,9cacf347-f645-482d-ac93-91920f880de7,c4,c3,1785,e5,?,
1769487691.4930396,SENT,4056c300-4be5-47ad-bb2f-79edb21a96c3,40cc070e-f681-4a8e-9206-3a71a670c0f5,c4,c3,1250,?,x9,
1769487691.4932275,FORWARDED,4056c300-4be5-47ad-bb2f-79edb21a96c3,40cc070e-f681-4a8e-9206-3a71a670c0f5,c4,c3,1250,?,x9,
1769487691.557638,SENT,b0695f9f-c17c-4ad0-9117-64b60ef32f08,9cacf347-f645-482d-ac93-91920f880de7,c4,c3,1264,?,x12,
1769487691.5577679,FORWARDED,b0695f9f-c17c-4ad0-9117-64b60ef32f08,9cacf347-f645-482d-ac93-91920f880de7,c4,c3,1264,?,x12,
1769487692.7753098,RECEIVED,af8a4fa4-1854-4746-a822-442208ecfb92,958394c8-5775-4e22-abea-b2ac701edb5f,c1,c5,1776,e4,?,
1769487692.9725099,RECEIVED,669587cd-f194-40a8-bb5b-1ba659b74e34,8dae75d3-ebbb-474a-b5bb-1ea14a14e998,c4,c3,1767,e12,?,
1769487693.597541,SENT,af8a4fa4-1854-4746-a822-442208ecfb92,958394c8-5775-4e22-abea-b2ac701edb5f,c1,c5,1258,?,x11,
1769487693.5976663,FORWARDED,af8a4fa4-1854-4746-a822-442208ecfb92,958394c8-5775-4e22-abea-b2ac701edb5f,c1,c5,1258,?,x11,
1769487693.6996336,SENT,669587cd-f194-40a8-bb5b-1ba659b74e34,8dae75d3-ebbb-474a-b5bb-1ea14a14e998,c4,c3,1254,?,x8,
1769487693.6997688,FORWARDED,669587cd-f194-40a8-bb5b-1ba659b74e34,8dae75d3-ebbb-474a-b5bb-1ea14a14e998,c4,c3,1254,?,x8,
1769487694.2781732,RECEIVED,c5a896eb-c270-4d9d-9403-a486d327e89b,fdc27f9a-c35d-4a30-97c8-cc4c4a17311e,c1,c5,1772,e4,?,
1769487694.3974082,SENT,c5a896eb-c270-4d9d-9403-a486d327e89b,fdc27f9a-c35d-4a30-97c8-cc4c4a17311e,c1,c5,1255,?,x2,
1769487694.3974981,FORWARDED,c5a896eb-c270-4d9d-9403-a486d327e89b,fdc27f9a-c35d-4a30-97c8-cc4c4a17311e,c1,c5,1255,?,x2,
1769487695.5877333,RECEIVED,13dc9d51-0c20-477f-962d-1b229a400416,de162152-ede8-49ad-b648-116ee8046484,c3,c5,1793,e10,?,
1769487695.6144617,SENT,13dc9d51-0c20-477f-962d-1b229a400416,de162152-ede8-49ad-b648-116ee8046484,c3,c5,1271,?,x4,
1769487695.6146083,FORWARDED,13dc9d51-0c20-477f-962d-1b229a400416,de162152-ede8-49ad-b648-116ee8046484,c3,c5,1271,?,x4,
1769487695.8716671,RECEIVED,19d281fc-bcad-45e6-b949-880e80c8f54a,83c094f4-41ff-4a04-b7d8-261215cd4b6d,c5,c3,1763,e1,?,
1769487696.3948338,RECEIVED,30acc4bf-60be-4232-9764-054284af6364,6fe913f7-c52f-48b5-8656-928fd472ff7a,c5,c3,1781,e12,?,
1769487696.5716639,RECEIVED,d8d0a8f1-fc51-48c9-98ce-79b1fae7513c,37fe030e-854e-4a56-a78b-c215c1a29188,c3,c5,1764,e9,?,
1769487696.6389909,RECEIVED,f0c21b99-4633-4392-8028-dc5c3f8907ca,fd1e4cc0-b387-422c-b64a-917b16db2fd2,c5,c3,1776,e3,?,
1769487696.6481075,SENT,30acc4bf-60be-4232-9764-054284af6364,6fe913f7-c52f-48b5-8656-928fd472ff7a,c5,c3,1263,?,x12,
1769487696.6482525,FORWARDED,30acc4bf-60be-4232-9764-054284af6364,6fe913f7-c52f-48b5-8656-928fd472ff7a,c5,c3,1263,?,x12,
1769487696.8126903,RECEIVED,3be7fca8-05a6-4b95-9611-0e11b3b21c57,89f0c20f-0231-4c71-88d6-66894492e32d,c1,c5,1775,e12,?,
1769487697.0704687,SENT,d8d0a8f1-fc51-48c9-98ce-79b1fae7513c,37fe030e-854e-4a56-a78b-c215c1a29188,c3,c5,1251,?,x12,
