timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.489596,RECEIVED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,2015,c3,?,
1769487676.8316453,RECEIVED,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,3396,c3,?,
1769487676.9991975,RECEIVED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,2040,c3,?,
1769487677.1669633,RECEIVED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,3356,c3,?,
1769487677.1877317,RECEIVED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,2016,c3,?,
1769487677.275657,SENT,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,2475,?,e6,
1769487677.2757776,FORWARDED,09fb95d2-5a6d-4415-abd8-68a3db4ea288,8b73b8d0-2bc5-4f77-9570-d3f7c7be72be,c3,c5,2475,?,e6,
1769487677.2887707,SENT,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,2443,?,e6,
1769487677.2888863,FORWARDED,c9e82046-eb54-47ce-af82-cfe2984c245b,dac83391-a2fe-4368-a676-b9c5782a8039,c3,c5,2443,?,e6,
1769487677.7694194,SENT,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,1440,?,e5,
1769487677.7695432,FORWARDED,e1c6cff7-671c-4326-98dd-cd5128c995ff,b020a886-b320-4532-9f28-4e03e8bd202c,c3,DROP,1440,?,e5,
1769487677.8675687,SENT,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,1440,?,e11,
1769487677.8676867,FORWARDED,62823353-e520-4e4b-8618-686b966a0d6a,53c1b70b-56cd-4028-8ebf-97357a0e175d,c3,DROP,1440,?,e11,
1769487677.900966,SENT,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,1456,?,e10,
1769487677.9011257,FORWARDED,4c908c9b-57be-4a68-80db-75895786f1ea,be7d42e2-03a3-412e-9131-ab1bedbdf53b,c3,DROP,1456,?,e10,
1769487678.0809925,RECEIVED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,867,x1,?,
1769487678.1914356,RECEIVED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,867,x2,?,
1769487678.2658746,RECEIVED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,867,x2,?,
1769487678.7071078,SENT,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,579,?,c3,
1769487678.707233,FORWARDED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,579,?,c3,
1769487678.720393,SENT,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,579,?,c3,
1769487678.72051,FORWARDED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,579,?,c3,
1769487678.7951517,RECEIVED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,868,x10,?,
1769487678.7969737,RECEIVED,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,3399,c3,?,
1769487678.9559577,SENT,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,579,?,c3,
1769487678.9562342,FORWARDED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,579,?,c3,
1769487679.0652199,SENT,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,578,?,c3,
1769487679.0653539,FORWARDED,cab75e7a-54ae-44fa-b6b7-bbf947ca35e6,2496cfef-bd33-4ebf-af87-d6d009563e11,c5,c3,578,?,c3,
1769487679.228396,RECEIVED,ccc6fedf-cb07-427f-b9e4-b595dec4b88d,d99b045c-c555-4993-9905-05b65c3bc301,c3,c5,3389,c3,?,
1769487679.2908828,RECEIVED,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,872,x3,?,
1769487679.3224897,RECEIVED,028c7178-e9db-4572-be8c-b75c5ac8e704,b74ead90-e640-4362-bda9-69618e85ba15,c3,c5,3395,c3,?,
1769487679.3713229,SENT,028c7178-e9db-4572-be8c-b75c5ac8e704,b74ead90-e640-4362-bda9-69618e85ba15,c3,c5,2471,?,e12,
1769487679.3714511,FORWARDED,028c7178-e9db-4572-be8c-b75c5ac8e704,b74ead90-e640-4362-bda9-69618e85ba15,c3,c5,2471,?,e12,
1769487679.3765876,SENT,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,580,?,c3,
1769487679.3767035,FORWARDED,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,580,?,c3,
1769487679.4323885,RECEIVED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,3375,c3,?,
