timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.5970976,RECEIVED,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,1439,p1,?,
1769487677.246998,RECEIVED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,1457,p1,?,
1769487677.308444,SENT,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,1020,?,i10,
1769487677.3085642,FORWARDED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,1020,?,i10,
1769487677.324733,SENT,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,1007,?,i2,
1769487677.3248537,FORWARDED,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,1007,?,i2,
1769487678.2188213,RECEIVED,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,1439,p2,?,
1769487678.6051977,RECEIVED,7e470f03-9fa1-4028-ba81-e8e75e5582f8,627abe4f-58f1-4a91-a163-1f0119efb780,c4,c3,2463,p1,?,
1769487678.8009758,SENT,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,1008,?,i8,
1769487678.8011239,FORWARDED,3682d0a4-a297-414d-9134-1d689a47c64d,5715149e-c599-4926-9f72-315d1c87ef75,c2,DROP,1008,?,i8,
1769487679.2240086,RECEIVED,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,2460,p1,?,
1769487679.3709922,SENT,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,1771,?,i7,
1769487679.3713303,FORWARDED,8bbdb7b2-9595-43a7-8ef5-6fc59ce16907,a66bed94-3f91-412b-aeef-b8966913e5dd,c4,c3,1771,?,i7,
1769487679.4617062,SENT,7e470f03-9fa1-4028-ba81-e8e75e5582f8,627abe4f-58f1-4a91-a163-1f0119efb780,c4,c3,1775,?,i8,
1769487679.461822,FORWARDED,7e470f03-9fa1-4028-ba81-e8e75e5582f8,627abe4f-58f1-4a91-a163-1f0119efb780,c4,c3,1775,?,i8,
1769487679.5789826,RECEIVED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,1432,p2,?,
1769487679.599736,RECEIVED,302ee8d3-b7bb-44c8-bb8d-bc5f660c7c3e,52d2de14-92b2-4bf6-a455-689d63fd2a34,c5,c3,2459,p2,?,
1769487679.7404299,SENT,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,1001,?,i1,
1769487679.7405462,FORWARDED,caf93437-cf1d-44a9-bbaa-b815734bb0d3,8e360102-0856-4a0f-9ae1-4b2638f1a06a,c5,DROP,1001,?,i1,
1769487679.751926,RECEIVED,b7def59b-6f6e-4d12-8147-d036b1755651,c90a6032-8e86-4caf-95d7-e8e8cf07a764,c4,c3,2460,p1,?,
1769487679.9197106,SENT,b7def59b-6f6e-4d12-8147-d036b1755651,c90a6032-8e86-4caf-95d7-e8e8cf07a764,c4,c3,1773,?,i6,
1769487679.9198506,FORWARDED,b7def59b-6f6e-4d12-8147-d036b1755651,c90a6032-8e86-4caf-95d7-e8e8cf07a764,c4,c3,1773,?,i6,
1769487680.1213882,SENT,302ee8d3-b7bb-44c8-bb8d-bc5f660c7c3e,52d2de14-92b2-4bf6-a455-689d63fd2a34,c5,c3,1772,?,i8,
1769487680.121518,FORWARDED,302ee8d3-b7bb-44c8-bb8d-bc5f660c7c3e,52d2de14-92b2-4bf6-a455-689d63fd2a34,c5,c3,1772,?,i8,
1769487680.3685977,RECEIVED,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,2466,p1,?,
1769487680.419883,SENT,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,1776,?,i10,
1769487680.420009,FORWARDED,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,1776,?,i10,
1769487680.8415534,RECEIVED,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,2455,p1,?,
1769487680.8766654,RECEIVED,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,2466,p1,?,
1769487680.8981209,RECEIVED,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,2463,p1,?,
1769487680.949337,SENT,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,1775,?,i7,
1769487680.9494574,FORWARDED,6b452ca7-5565-4a0e-8c4a-54f8c006e45e,6b2936a3-005e-4190-8855-5524f5604b52,c1,c5,1775,?,i7,
1769487681.2779272,RECEIVED,03b941c0-fda6-4332-917b-5b22c0165bab,153072d6-2652-4d38-81d0-f781b9e4e131,c3,c5,2473,p3,?,
1769487681.6474717,SENT,03b941c0-fda6-4332-917b-5b22c0165bab,153072d6-2652-4d38-81d0-f781b9e4e131,c3,c5,1780,?,i11,
1769487681.6476138,FORWARDED,03b941c0-fda6-4332-917b-5b22c0165bab,153072d6-2652-4d38-81d0-f781b9e4e131,c3,c5,1780,?,i11,
1769487681.6893718,SENT,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,1768,?,i10,
1769487681.6894825,FORWARDED,c3aba652-1444-4009-b8d7-7ac16a7d3645,9c8471d0-7ef6-4ff6-8d97-e78674f7517f,c4,c3,1768,?,i10,
1769487682.213498,RECEIVED,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,2463,p2,?,
1769487682.8267527,SENT,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,1776,?,i2,
1769487682.8268354,FORWARDED,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,1776,?,i2,
1769487682.8869872,SENT,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,1777,?,i1,
1769487682.8871634,FORWARDED,fb4a3117-4778-4d44-aa99-b1cb5b6157a1,adbd3d5a-5174-4bdb-afb9-f4139a8e91cc,c1,c5,1777,?,i1,
1769487683.006102,RECEIVED,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,1451,p1,?,
1769487683.210748,RECEIVED,d080435c-d537-48a3-b11d-7683ec5312e8,fbf2400a-18a3-4823-b8a0-cef9cfff2b42,c1,c5,2456,p1,?,
1769487683.7224927,SENT,d080435c-d537-48a3-b11d-7683ec5312e8,fbf2400a-18a3-4823-b8a0-cef9cfff2b42,c1,c5,1768,?,i12,
1769487683.722618,FORWARDED,d080435c-d537-48a3-b11d-7683ec5312e8,fbf2400a-18a3-4823-b8a0-cef9cfff2b42,c1,c5,1768,?,i12,
1769487683.9871266,RECEIVED,015067ff-b583-4b86-a835-46346098ea2f,580ca226-dbc5-4d58-a3d9-3490cb2d1bc7,c2,DROP,1439,p2,?,
1769487684.108816,SENT,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,1015,?,i3,
1769487684.1089458,FORWARDED,4ddf4020-dec0-4659-8011-b5c0f5ffad2d,5e3b128a-7aa4-411c-98bb-c00ef89d5fd1,c1,DROP,1015,?,i3,
1769487684.5763037,SENT,015067ff-b583-4b86-a835-46346098ea2f,580ca226-dbc5-4d58-a3d9-3490cb2d1bc7,c2,DROP,1007,?,i4,
1769487684.5765123,FORWARDED,015067ff-b583-4b86-a835-46346098ea2f,580ca226-dbc5-4d58-a3d9-3490cb2d1bc7,c2,DROP,1007,?,i4,
1769487685.075242,RECEIVED,8a4f6d54-f78d-4496-94d4-29492aa73d82,0880bfa7-6cfe-4115-8a92-784c3bc388c7,c4,c3,2460,p1,?,
1769487685.1277792,RECEIVED,9316385e-0179-46f4-b165-d6e8e3617a4d,be7d3b3b-1918-4264-a959-ea34c536eadc,c3,c5,2459,p3,?,
1769487685.25875,SENT,9316385e-0179-46f4-b165-d6e8e3617a4d,be7d3b3b-1918-4264-a959-ea34c536eadc,c3,c5,1771,?,i1,
1769487685.2588863,FORWARDED,9316385e-0179-46f4-b165-d6e8e3617a4d,be7d3b3b-1918-4264-a959-ea34c536eadc,c3,c5,1771,?,i1,
1769487685.2739441,SENT,8a4f6d54-f78d-4496-94d4-29492aa73d82,0880bfa7-6cfe-4115-8a92-784c3bc388c7,c4,c3,1771,?,i2,
1769487685.2765012,FORWARDED,8a4f6d54-f78d-4496-94d4-29492aa73d82,0880bfa7-6cfe-4115-8a92-784c3bc388c7,c4,c3,1771,?,i2,
1769487685.6969526,RECEIVED,ddd461de-ef7c-488e-8329-6529170ce1c7,7fe3dc4f-7c05-46f0-9d30-2bb1114f8e66,c5,DROP,1440,p2,?,
1769487685.8326433,SENT,ddd461de-ef7c-488e-8329-6529170ce1c7,7fe3dc4f-7c05-46f0-9d30-2bb1114f8e66,c5,DROP,1008,?,i10,
1769487685.8327696,FORWARDED,ddd461de-ef7c-488e-8329-6529170ce1c7,7fe3dc4f-7c05-46f0-9d30-2bb1114f8e66,c5,DROP,1008,?,i10,
1769487686.0504103,RECEIVED,60719f17-7c10-4505-8d46-4dfcecbe1e00,32de6410-dbd4-47d1-b8f4-722cde114865,c5,DROP,1448,p2,?,
1769487686.066218,SENT,60719f17-7c10-4505-8d46-4dfcecbe1e00,32de6410-dbd4-47d1-b8f4-722cde114865,c5,DROP,1012,?,i2,
1769487686.0663636,FORWARDED,60719f17-7c10-4505-8d46-4dfcecbe1e00,32de6410-dbd4-47d1-b8f4-722cde114865,c5,DROP,1012,?,i2,
1769487686.636235,RECEIVED,49832a2b-fbbf-4c45-a0a1-50eb46230afd,69568bc4-11c8-47ff-94ba-2d2d2a76793c,c5,c3,2463,p2,?,
1769487687.5182822,RECEIVED,4bf3d573-ff87-44a9-bed0-654952bec7e3,a50beaaf-428d-49a0-a189-aef93fae1abd,c5,DROP,1440,p2,?,
1769487687.552941,RECEIVED,a275b2b4-d1a7-407a-becc-51361d244713,7284c566-a3e1-4b9f-be26-0da09e6b516b,c1,c5,2459,p1,?,
1769487687.7019007,SENT,4bf3d573-ff87-44a9-bed0-654952bec7e3,a50beaaf-428d-49a0-a189-aef93fae1abd,c5,DROP,1007,?,i3,
1769487687.7019691,FORWARDED,4bf3d573-ff87-44a9-bed0-654952bec7e3,a50beaaf-428d-49a0-a189-aef93fae1abd,c5,DROP,1007,?,i3,
1769487688.036428,SENT,49832a2b-fbbf-4c45-a0a1-50eb46230afd,69568bc4-11c8-47ff-94ba-2d2d2a76793c,c5,c3,1776,?,i4,
1769487688.0365899,FORWARDED,49832a2b-fbbf-4c45-a0a1-50eb46230afd,69568bc4-11c8-47ff-94ba-2d2d2a76793c,c5,c3,1776,?,i4,
1769487688.4127223,SENT,a275b2b4-d1a7-407a-becc-51361d244713,7284c566-a3e1-4b9f-be26-0da09e6b516b,c1,c5,1772,?,i8,
1769487688.412853,FORWARDED,a275b2b4-d1a7-407a-becc-51361d244713,7284c566-a3e1-4b9f-be26-0da09e6b516b,c1,c5,1772,?,i8,
1769487688.4792295,RECEIVED,928716a5-dc48-46a3-b212-971bae624f32,ac4e5f7f-a10b-488a-922e-03e13c2405e6,c2,c1,2471,p2,?,
