timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487679.5680726,RECEIVED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,1447,p2,?,
1769487679.7730944,SENT,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,1013,?,i4,
1769487679.7732463,FORWARDED,9a62572b-72db-4dd6-9f64-f1923a757f0c,8835647a-e62b-4347-abfc-3df6d43f7252,c2,DROP,1013,?,i4,
1769487680.0249898,RECEIVED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,2460,p3,?,
1769487680.3767786,SENT,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,1771,?,i5,
1769487680.376901,FORWARDED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,1771,?,i5,
1769487680.4555595,RECEIVED,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,2461,p2,?,
1769487680.5244837,RECEIVED,f11f11fb-3d0c-428c-ae4d-c96119ddf178,74a6c474-397a-45bf-821c-15ab9d1db82b,c3,c5,2459,p3,?,
1769487680.726696,SENT,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,1771,?,i10,
1769487680.726832,FORWARDED,60d39e5c-0658-449f-9e45-a24425f0f6e6,18bd7278-9fc8-4aa1-8546-510c06d3406b,c2,c1,1771,?,i10,
1769487681.2066622,RECEIVED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,1441,p1,?,
1769487681.2436833,SENT,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,1007,?,i2,
1769487681.2438183,FORWARDED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,1007,?,i2,
1769487681.3184087,SENT,f11f11fb-3d0c-428c-ae4d-c96119ddf178,74a6c474-397a-45bf-821c-15ab9d1db82b,c3,c5,1771,?,i8,
1769487681.3185318,FORWARDED,f11f11fb-3d0c-428c-ae4d-c96119ddf178,74a6c474-397a-45bf-821c-15ab9d1db82b,c3,c5,1771,?,i8,
1769487681.47352,RECEIVED,440bb65c-5e92-4cd0-8a9d-e93a9a14a5f6,650e3887-d265-4b01-81b3-7983f6a05b34,c1,c5,2473,p1,?,
1769487681.5287552,SENT,440bb65c-5e92-4cd0-8a9d-e93a9a14a5f6,650e3887-d265-4b01-81b3-7983f6a05b34,c1,c5,1780,?,i12,
1769487681.5288925,FORWARDED,440bb65c-5e92-4cd0-8a9d-e93a9a14a5f6,650e3887-d265-4b01-81b3-7983f6a05b34,c1,c5,1780,?,i12,
1769487682.3557525,RECEIVED,ae5f51b0-989c-4c96-9524-2a6f67657669,21efbb8d-3b06-44a8-be78-b60133c65923,c4,c3,2464,p1,?,
1769487682.668617,SENT,ae5f51b0-989c-4c96-9524-2a6f67657669,21efbb8d-3b06-44a8-be78-b60133c65923,c4,c3,1774,?,i8,
1769487682.668759,FORWARDED,ae5f51b0-989c-4c96-9524-2a6f67657669,21efbb8d-3b06-44a8-be78-b60133c65923,c4,c3,1774,?,i8,
1769487682.6993737,RECEIVED,11c81835-d7d5-4c9d-996a-da86e68791c8,49152d8f-8552-4080-a886-a3b74fb3ca7d,c4,c3,2448,p1,?,
1769487682.8109374,SENT,11c81835-d7d5-4c9d-996a-da86e68791c8,49152d8f-8552-4080-a886-a3b74fb3ca7d,c4,c3,1764,?,i5,
1769487682.811004,FORWARDED,11c81835-d7d5-4c9d-996a-da86e68791c8,49152d8f-8552-4080-a886-a3b74fb3ca7d,c4,c3,1764,?,i5,
1769487682.9945982,RECEIVED,4aa092f9-c17d-4a08-9f9e-18956d1b0c28,006bedd3-401a-40b3-a671-4ef5124e7e0c,c5,c3,2459,p2,?,
1769487683.2960386,RECEIVED,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,1444,p2,?,
1769487683.4425216,RECEIVED,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,2447,p3,?,
1769487683.4813824,RECEIVED,1761135a-eb80-47af-9eb3-a97f201e5a23,ca429da2-3ce2-4d6d-9f42-05a202c1c7cb,c4,c3,2473,p1,?,
1769487683.6125212,SENT,4aa092f9-c17d-4a08-9f9e-18956d1b0c28,006bedd3-401a-40b3-a671-4ef5124e7e0c,c5,c3,1771,?,i2,
1769487683.6126144,FORWARDED,4aa092f9-c17d-4a08-9f9e-18956d1b0c28,006bedd3-401a-40b3-a671-4ef5124e7e0c,c5,c3,1771,?,i2,
1769487683.7420902,SENT,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,1763,?,i3,
1769487683.742228,FORWARDED,6adf5425-3e01-4302-9bbb-bd750ec6f3b7,01fd05e1-6ad8-44ab-943c-96b2f7d830e1,c3,c5,1763,?,i3,
1769487683.7590146,SENT,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,1011,?,i3,
1769487683.7596328,FORWARDED,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,1011,?,i3,
1769487683.7796786,RECEIVED,efcdfc36-a284-4bb2-90d1-f1da568413ee,10c5203c-8c2c-4a09-90b2-395e8517d24b,c2,DROP,1440,p2,?,
1769487683.865247,SENT,efcdfc36-a284-4bb2-90d1-f1da568413ee,10c5203c-8c2c-4a09-90b2-395e8517d24b,c2,DROP,1007,?,i4,
1769487683.8653378,FORWARDED,efcdfc36-a284-4bb2-90d1-f1da568413ee,10c5203c-8c2c-4a09-90b2-395e8517d24b,c2,DROP,1007,?,i4,
1769487683.9217236,SENT,1761135a-eb80-47af-9eb3-a97f201e5a23,ca429da2-3ce2-4d6d-9f42-05a202c1c7cb,c4,c3,1780,?,i12,
1769487683.9219668,FORWARDED,1761135a-eb80-47af-9eb3-a97f201e5a23,ca429da2-3ce2-4d6d-9f42-05a202c1c7cb,c4,c3,1780,?,i12,
1769487684.487316,RECEIVED,2b1f7c6c-6128-4279-bb9b-d5ffc960df98,aac9e87a-44b3-4664-b87f-2ea423bb8946,c3,c5,2467,p3,?,
1769487684.5971243,RECEIVED,fe5fabd1-8e11-4997-99ac-dacaa4e3309e,619ecf1a-1d3f-4b99-a255-a4df55f3b95a,c1,c5,2476,p1,?,
1769487684.8042297,SENT,fe5fabd1-8e11-4997-99ac-dacaa4e3309e,619ecf1a-1d3f-4b99-a255-a4df55f3b95a,c1,c5,1783,?,i7,
1769487684.8043847,FORWARDED,fe5fabd1-8e11-4997-99ac-dacaa4e3309e,619ecf1a-1d3f-4b99-a255-a4df55f3b95a,c1,c5,1783,?,i7,
1769487684.885104,SENT,2b1f7c6c-6128-4279-bb9b-d5ffc960df98,aac9e87a-44b3-4664-b87f-2ea423bb8946,c3,c5,1779,?,i2,
1769487684.8852382,FORWARDED,2b1f7c6c-6128-4279-bb9b-d5ffc960df98,aac9e87a-44b3-4664-b87f-2ea423bb8946,c3,c5,1779,?,i2,
1769487686.1898837,RECEIVED,c8f225e9-eb9f-4ae7-b794-6dcb9eaef8e7,31ae9c7f-03d1-4c85-84db-d55af7adb264,c1,c5,2455,p1,?,
1769487687.124106,SENT,c8f225e9-eb9f-4ae7-b794-6dcb9eaef8e7,31ae9c7f-03d1-4c85-84db-d55af7adb264,c1,c5,1768,?,i3,
1769487687.1242397,FORWARDED,c8f225e9-eb9f-4ae7-b794-6dcb9eaef8e7,31ae9c7f-03d1-4c85-84db-d55af7adb264,c1,c5,1768,?,i3,
1769487687.7549686,RECEIVED,58700d23-4626-4d9a-8893-af1443988947,c1289ee1-2f65-4374-b1cc-ae8b478df9c7,c4,c3,2467,p1,?,
1769487687.9057293,SENT,58700d23-4626-4d9a-8893-af1443988947,c1289ee1-2f65-4374-b1cc-ae8b478df9c7,c4,c3,1777,?,i3,
1769487687.905862,FORWARDED,58700d23-4626-4d9a-8893-af1443988947,c1289ee1-2f65-4374-b1cc-ae8b478df9c7,c4,c3,1777,?,i3,
1769487689.2291336,RECEIVED,d7051000-43dc-4f80-aaed-7e7154ca2a5e,874e8a31-a11a-43b2-8add-6f86e8ae88c9,c1,c5,2484,p1,?,
1769487689.4708207,RECEIVED,4bf3d573-ff87-44a9-bed0-654952bec7e3,a50beaaf-428d-49a0-a189-aef93fae1abd,c5,DROP,441,x6,?,
1769487690.00759,SENT,d7051000-43dc-4f80-aaed-7e7154ca2a5e,874e8a31-a11a-43b2-8add-6f86e8ae88c9,c1,c5,1789,?,i11,
1769487690.0077279,FORWARDED,d7051000-43dc-4f80-aaed-7e7154ca2a5e,874e8a31-a11a-43b2-8add-6f86e8ae88c9,c1,c5,1789,?,i11,
1769487690.631986,RECEIVED,473fc362-c3b8-4faa-b8b6-210d396de07d,b5e2201e-0b4c-4f84-be15-e83e68d4a66d,c1,c5,2451,p1,?,
1769487691.1756785,RECEIVED,776095f6-55bd-4768-afa9-553d6b5c7c7d,677d648c-8ba6-4ed1-92a2-f8bb433df6d3,c3,c5,2464,p3,?,
1769487691.3154671,SENT,473fc362-c3b8-4faa-b8b6-210d396de07d,b5e2201e-0b4c-4f84-be15-e83e68d4a66d,c1,c5,1767,?,i4,
1769487691.3156123,FORWARDED,473fc362-c3b8-4faa-b8b6-210d396de07d,b5e2201e-0b4c-4f84-be15-e83e68d4a66d,c1,c5,1767,?,i4,
1769487691.3307042,SENT,776095f6-55bd-4768-afa9-553d6b5c7c7d,677d648c-8ba6-4ed1-92a2-f8bb433df6d3,c3,c5,1775,?,i11,
1769487691.3308299,FORWARDED,776095f6-55bd-4768-afa9-553d6b5c7c7d,677d648c-8ba6-4ed1-92a2-f8bb433df6d3,c3,c5,1775,?,i11,
1769487691.721334,RECEIVED,0ce7cfee-7af2-4ffe-9758-891bd024fcb6,39ce25f6-2734-4cb4-be67-a82c643d9002,c3,c5,2455,p3,?,
1769487692.0213082,SENT,0ce7cfee-7af2-4ffe-9758-891bd024fcb6,39ce25f6-2734-4cb4-be67-a82c643d9002,c3,c5,1769,?,i4,
1769487692.021413,FORWARDED,0ce7cfee-7af2-4ffe-9758-891bd024fcb6,39ce25f6-2734-4cb4-be67-a82c643d9002,c3,c5,1769,?,i4,
1769487692.2898104,RECEIVED,af8a4fa4-1854-4746-a822-442208ecfb92,958394c8-5775-4e22-abea-b2ac701edb5f,c1,c5,2464,p1,?,
1769487692.3245447,RECEIVED,0a6fd908-7e3b-489e-acc0-6d8718d61c10,673cb1ac-82ba-4072-8f1a-fd851713e639,c3,c5,2470,p3,?,
1769487692.4001374,SENT,0a6fd908-7e3b-489e-acc0-6d8718d61c10,673cb1ac-82ba-4072-8f1a-fd851713e639,c3,c5,1777,?,i10,
1769487692.400268,FORWARDED,0a6fd908-7e3b-489e-acc0-6d8718d61c10,673cb1ac-82ba-4072-8f1a-fd851713e639,c3,c5,1777,?,i10,
1769487692.4914098,RECEIVED,852a4461-165c-4675-908c-8613ca180ede,1e1fe71e-785d-42ca-8d6d-96e00b3fa5b1,c3,c5,2447,p3,?,
1769487692.775218,SENT,af8a4fa4-1854-4746-a822-442208ecfb92,958394c8-5775-4e22-abea-b2ac701edb5f,c1,c5,1776,?,i9,
1769487692.7753248,FORWARDED,af8a4fa4-1854-4746-a822-442208ecfb92,958394c8-5775-4e22-abea-b2ac701edb5f,c1,c5,1776,?,i9,
1769487693.4949434,SENT,852a4461-165c-4675-908c-8613ca180ede,1e1fe71e-785d-42ca-8d6d-96e00b3fa5b1,c3,c5,1763,?,i2,
1769487693.4951024,FORWARDED,852a4461-165c-4675-908c-8613ca180ede,1e1fe71e-785d-42ca-8d6d-96e00b3fa5b1,c3,c5,1763,?,i2,
1769487693.9692495,RECEIVED,7ef3c831-ee02-4d0f-988b-af23df192fcf,b2c0f57f-e396-4307-8be5-ffda8f17db2e,c4,c3,2468,p1,?,
1769487694.2590833,RECEIVED,c5a896eb-c270-4d9d-9403-a486d327e89b,fdc27f9a-c35d-4a30-97c8-cc4c4a17311e,c1,c5,2462,p1,?,
1769487694.2778819,SENT,c5a896eb-c270-4d9d-9403-a486d327e89b,fdc27f9a-c35d-4a30-97c8-cc4c4a17311e,c1,c5,1772,?,i9,
1769487694.2779632,FORWARDED,c5a896eb-c270-4d9d-9403-a486d327e89b,fdc27f9a-c35d-4a30-97c8-cc4c4a17311e,c1,c5,1772,?,i9,
1769487694.785005,SENT,7ef3c831-ee02-4d0f-988b-af23df192fcf,b2c0f57f-e396-4307-8be5-ffda8f17db2e,c4,c3,1779,?,i11,
