timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.6654246,RECEIVED,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,1440,p1,?,
1769487676.9107964,SENT,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,1007,?,i5,
1769487676.9109244,FORWARDED,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,1007,?,i5,
1769487677.2607994,RECEIVED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,2454,p1,?,
1769487677.8318472,RECEIVED,0e80c0d7-c96f-4ca7-8721-25589ade96f5,6dda2065-d4c5-4ae1-bbb5-bccdc3727f01,c4,DROP,446,x11,?,
1769487677.928449,SENT,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,1768,?,i7,
1769487677.9285688,FORWARDED,3ffd5675-b149-492f-b651-2785eab3b0a4,62e3b5f1-8683-4034-a0c4-cc7e19b5469c,c4,c3,1768,?,i7,
1769487677.9656446,RECEIVED,aa2d4715-6de8-4390-a7af-e1e2011eb0dc,ba910aca-cb1a-4972-8c82-eb89037fe4cb,c1,c5,2460,p1,?,
1769487678.3109167,SENT,aa2d4715-6de8-4390-a7af-e1e2011eb0dc,ba910aca-cb1a-4972-8c82-eb89037fe4cb,c1,c5,1772,?,i8,
1769487678.3110409,FORWARDED,aa2d4715-6de8-4390-a7af-e1e2011eb0dc,ba910aca-cb1a-4972-8c82-eb89037fe4cb,c1,c5,1772,?,i8,
1769487678.9073725,RECEIVED,e1378be7-61be-4386-a768-ba3b6fa8b787,d69a9869-97f2-4f6f-852c-7fd7d50d6da8,c5,c3,2463,p2,?,
1769487679.2491076,RECEIVED,6cc4cc8c-a03f-4379-a422-1b25a9308b39,c7b329c8-ad3a-4583-bb31-2591f18191a3,c5,c3,2457,p2,?,
1769487679.4221017,RECEIVED,ee2f7faa-fbc8-4691-bc97-58d17b4bb8df,562af170-ed5a-43f9-99df-69f9073c6a33,c2,c1,2462,p2,?,
1769487679.5886254,SENT,6cc4cc8c-a03f-4379-a422-1b25a9308b39,c7b329c8-ad3a-4583-bb31-2591f18191a3,c5,c3,1768,?,i12,
1769487679.5887494,FORWARDED,6cc4cc8c-a03f-4379-a422-1b25a9308b39,c7b329c8-ad3a-4583-bb31-2591f18191a3,c5,c3,1768,?,i12,
1769487679.9276674,RECEIVED,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,2476,p3,?,
1769487680.2016013,SENT,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,1784,?,i11,
1769487680.2017212,FORWARDED,047cb89b-606b-4d05-aca0-567b5c85b5a6,0246258e-5edc-4b98-8088-95f2d4db2c84,c3,c5,1784,?,i11,
1769487680.3552146,SENT,e1378be7-61be-4386-a768-ba3b6fa8b787,d69a9869-97f2-4f6f-852c-7fd7d50d6da8,c5,c3,1776,?,i8,
1769487680.3553374,FORWARDED,e1378be7-61be-4386-a768-ba3b6fa8b787,d69a9869-97f2-4f6f-852c-7fd7d50d6da8,c5,c3,1776,?,i8,
1769487681.4273489,SENT,ee2f7faa-fbc8-4691-bc97-58d17b4bb8df,562af170-ed5a-43f9-99df-69f9073c6a33,c2,c1,1776,?,i1,
1769487681.4274814,FORWARDED,ee2f7faa-fbc8-4691-bc97-58d17b4bb8df,562af170-ed5a-43f9-99df-69f9073c6a33,c2,c1,1776,?,i1,
1769487683.3890133,RECEIVED,a892a5a0-30bd-41b3-9d9c-560d5bc101fa,41406c99-c68a-4052-8eec-704c694624aa,c5,DROP,1441,p2,?,
1769487683.4429405,SENT,a892a5a0-30bd-41b3-9d9c-560d5bc101fa,41406c99-c68a-4052-8eec-704c694624aa,c5,DROP,1008,?,i11,
1769487683.4430952,FORWARDED,a892a5a0-30bd-41b3-9d9c-560d5bc101fa,41406c99-c68a-4052-8eec-704c694624aa,c5,DROP,1008,?,i11,
1769487683.7725706,RECEIVED,99e378a1-bb88-499d-a208-220edc077d11,c4fa8508-cf5f-4961-bc54-3254203c86d4,c5,c3,2453,p2,?,
1769487683.7935708,SENT,99e378a1-bb88-499d-a208-220edc077d11,c4fa8508-cf5f-4961-bc54-3254203c86d4,c5,c3,1767,?,i5,
1769487683.7937026,FORWARDED,99e378a1-bb88-499d-a208-220edc077d11,c4fa8508-cf5f-4961-bc54-3254203c86d4,c5,c3,1767,?,i5,
1769487684.9331334,RECEIVED,17ed3550-2ae7-4dfb-8933-20923c200c3f,3a82061e-2665-49b8-aa42-8a931b7f74c6,c2,DROP,442,x6,?,
1769487684.947687,RECEIVED,b1b8c783-c08e-45dd-876f-6c442750f4de,11879370-19b3-4276-81ee-89055e9a342d,c5,c3,2472,p2,?,
1769487685.0433834,SENT,b1b8c783-c08e-45dd-876f-6c442750f4de,11879370-19b3-4276-81ee-89055e9a342d,c5,c3,1781,?,i7,
1769487685.043514,FORWARDED,b1b8c783-c08e-45dd-876f-6c442750f4de,11879370-19b3-4276-81ee-89055e9a342d,c5,c3,1781,?,i7,
1769487686.3200092,RECEIVED,16c44c7b-00e6-4ecd-9aed-ff863b7a96ab,720a5dec-103c-40e2-b82a-41f2e3c8c844,c5,DROP,442,x2,?,
1769487686.605368,RECEIVED,f1b519f8-ea02-46c7-9fb2-48d16b462ece,458d4899-fedd-4fcb-9503-752eaee9d97c,c3,c5,2466,p3,?,
1769487686.658987,SENT,f1b519f8-ea02-46c7-9fb2-48d16b462ece,458d4899-fedd-4fcb-9503-752eaee9d97c,c3,c5,1775,?,i11,
1769487686.6591597,FORWARDED,f1b519f8-ea02-46c7-9fb2-48d16b462ece,458d4899-fedd-4fcb-9503-752eaee9d97c,c3,c5,1775,?,i11,
1769487686.8508546,RECEIVED,f78f8367-7e77-464f-b030-726af7149e1c,834d01ee-9e0e-4b0a-98b5-3f9b1ccb8871,c2,c1,2455,p2,?,
1769487686.9732113,RECEIVED,b5409347-79f0-4a05-8ebc-235d2f5772f8,0a3a8bcb-40f4-40a0-bf59-8c4331cffc19,c5,DROP,1456,p2,?,
1769487687.5406718,SENT,f78f8367-7e77-464f-b030-726af7149e1c,834d01ee-9e0e-4b0a-98b5-3f9b1ccb8871,c2,c1,1768,?,i3,
1769487687.5408041,FORWARDED,f78f8367-7e77-464f-b030-726af7149e1c,834d01ee-9e0e-4b0a-98b5-3f9b1ccb8871,c2,c1,1768,?,i3,
1769487687.6766608,SENT,b5409347-79f0-4a05-8ebc-235d2f5772f8,0a3a8bcb-40f4-40a0-bf59-8c4331cffc19,c5,DROP,1019,?,i12,
1769487687.676797,FORWARDED,b5409347-79f0-4a05-8ebc-235d2f5772f8,0a3a8bcb-40f4-40a0-bf59-8c4331cffc19,c5,DROP,1019,?,i12,
1769487688.7613258,RECEIVED,107c1215-dfb0-4cad-86bb-45150836e0b1,0d48be3c-60c0-48a6-a7d4-93d0b186d6e9,c1,c5,2460,p1,?,
1769487689.3392022,SENT,107c1215-dfb0-4cad-86bb-45150836e0b1,0d48be3c-60c0-48a6-a7d4-93d0b186d6e9,c1,c5,1771,?,i10,
1769487689.3393402,FORWARDED,107c1215-dfb0-4cad-86bb-45150836e0b1,0d48be3c-60c0-48a6-a7d4-93d0b186d6e9,c1,c5,1771,?,i10,
1769487689.347817,RECEIVED,49257c4e-378c-49ad-b957-45c1d5c80edf,8b46c574-7a53-476c-9ba7-f919f150701c,c2,c1,2447,p2,?,
1769487689.5469365,SENT,49257c4e-378c-49ad-b957-45c1d5c80edf,8b46c574-7a53-476c-9ba7-f919f150701c,c2,c1,1763,?,i5,
1769487689.5470018,FORWARDED,49257c4e-378c-49ad-b957-45c1d5c80edf,8b46c574-7a53-476c-9ba7-f919f150701c,c2,c1,1763,?,i5,
1769487691.8296616,RECEIVED,16d7200b-520c-4dcb-ae62-d3c90554c7fc,6d2cd99f-5b23-4089-8ac8-cc3b206e7aa1,c2,c1,2459,p2,?,
1769487692.142793,SENT,16d7200b-520c-4dcb-ae62-d3c90554c7fc,6d2cd99f-5b23-4089-8ac8-cc3b206e7aa1,c2,c1,1772,?,i7,
1769487692.142922,FORWARDED,16d7200b-520c-4dcb-ae62-d3c90554c7fc,6d2cd99f-5b23-4089-8ac8-cc3b206e7aa1,c2,c1,1772,?,i7,
