timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.9113598,RECEIVED,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,1007,e1,?,
1769487677.8169253,SENT,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,683,?,x7,
1769487677.8171172,FORWARDED,dc2818c3-c8bc-4c21-add3-1f04a2d7cc31,c1cfd19e-3700-40c9-93bf-4b2081eb0134,c4,DROP,683,?,x7,
1769487677.957132,RECEIVED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,1767,e2,?,
1769487678.1636772,SENT,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,1252,?,x2,
1769487678.163798,FORWARDED,b7473a35-6052-434b-b331-b4a130f026a5,02399bab-2ff9-437f-942b-e8dce7f5cc99,c4,c3,1252,?,x2,
1769487678.5098205,RECEIVED,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,1772,e3,?,
1769487678.5747678,SENT,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,1255,?,x2,
1769487678.574883,FORWARDED,c0356670-0a99-4773-9cf2-9097a6ced2a8,b670243a-17cb-4a7e-a9e1-f6c117e6ebb0,c5,c3,1255,?,x2,
1769487680.1415594,RECEIVED,ac810f16-75d5-407f-b9a2-ddf05fd9e4ad,79d9341a-92ae-42ae-a43f-d43b91bece29,c2,c1,1783,e12,?,
1769487680.377041,RECEIVED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,1771,e4,?,
1769487680.4342992,RECEIVED,c2835b79-b9d9-4ca0-bd5b-d39815184483,092661c9-81c6-4117-97cb-1275c4012682,c5,DROP,1010,e7,?,
1769487680.5526373,SENT,ac810f16-75d5-407f-b9a2-ddf05fd9e4ad,79d9341a-92ae-42ae-a43f-d43b91bece29,c2,c1,1264,?,x2,
1769487680.5527716,FORWARDED,ac810f16-75d5-407f-b9a2-ddf05fd9e4ad,79d9341a-92ae-42ae-a43f-d43b91bece29,c2,c1,1264,?,x2,
1769487680.7877734,SENT,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,1256,?,x6,
1769487680.7880294,FORWARDED,b8f1a4d5-eac1-4d51-a378-c594bab8d4a0,ee4e435c-f054-46c4-b9c2-0d857feadd15,c3,c5,1256,?,x6,
1769487681.1847322,RECEIVED,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,1011,e11,?,
1769487681.4073691,SENT,c2835b79-b9d9-4ca0-bd5b-d39815184483,092661c9-81c6-4117-97cb-1275c4012682,c5,DROP,686,?,x9,
1769487681.4075031,FORWARDED,c2835b79-b9d9-4ca0-bd5b-d39815184483,092661c9-81c6-4117-97cb-1275c4012682,c5,DROP,686,?,x9,
1769487681.526672,SENT,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,687,?,x11,
1769487681.526786,FORWARDED,b081632a-35e4-4d7e-8746-4130586db428,0fe622c5-3850-4c5c-b461-353de6196e8d,c5,DROP,687,?,x11,
1769487682.2868998,RECEIVED,029bbb65-e010-4584-8681-ff93eb876964,3b3af013-4092-4570-a6df-c7d5d6cafe1e,c3,c5,1776,e9,?,
1769487682.6694303,SENT,029bbb65-e010-4584-8681-ff93eb876964,3b3af013-4092-4570-a6df-c7d5d6cafe1e,c3,c5,1259,?,x2,
1769487682.669572,FORWARDED,029bbb65-e010-4584-8681-ff93eb876964,3b3af013-4092-4570-a6df-c7d5d6cafe1e,c3,c5,1259,?,x2,
1769487682.8116317,RECEIVED,11c81835-d7d5-4c9d-996a-da86e68791c8,49152d8f-8552-4080-a886-a3b74fb3ca7d,c4,c3,1764,e4,?,
1769487682.8502808,SENT,11c81835-d7d5-4c9d-996a-da86e68791c8,49152d8f-8552-4080-a886-a3b74fb3ca7d,c4,c3,1251,?,x4,
1769487682.8503575,FORWARDED,11c81835-d7d5-4c9d-996a-da86e68791c8,49152d8f-8552-4080-a886-a3b74fb3ca7d,c4,c3,1251,?,x4,
1769487682.9262521,RECEIVED,f6f99910-7293-49fa-a1a6-d828f127424e,07e48770-699c-401d-b935-7b35c52aa69e,c3,c5,1763,e7,?,
1769487683.0991318,RECEIVED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,1010,e9,?,
1769487683.124853,RECEIVED,95aae077-cef0-4029-89b5-7dd5a2522b44,ef2ee123-d208-425f-9a3d-4838cb5520f8,c1,c5,1775,e6,?,
1769487683.445921,SENT,f6f99910-7293-49fa-a1a6-d828f127424e,07e48770-699c-401d-b935-7b35c52aa69e,c3,c5,1250,?,x5,
1769487683.4460807,FORWARDED,f6f99910-7293-49fa-a1a6-d828f127424e,07e48770-699c-401d-b935-7b35c52aa69e,c3,c5,1250,?,x5,
1769487683.4729648,RECEIVED,7a454810-0044-4b29-83c3-888f23fcbc6f,7c71b183-a38e-4485-91ae-7bb929317226,c4,c3,1780,e11,?,
1769487683.5010405,RECEIVED,0e6a6726-4a45-4835-b8ef-f8eb34fccbc4,ea8b18cf-101f-461d-b349-566b26108db1,c4,c3,1775,e2,?,
1769487683.7153199,RECEIVED,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,1775,e9,?,
1769487683.7972255,RECEIVED,99e378a1-bb88-499d-a208-220edc077d11,c4fa8508-cf5f-4961-bc54-3254203c86d4,c5,c3,1767,e1,?,
1769487683.8558147,SENT,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,685,?,x5,
1769487683.8559647,FORWARDED,8945ec16-7ebf-4ad5-9269-db1523ba7395,cc9809e6-d815-400e-a980-fcde18e14a63,c2,DROP,685,?,x5,
1769487683.8820138,SENT,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,1259,?,x1,
1769487683.8821259,FORWARDED,204efbde-289b-4fd9-b6f3-f92603033e82,3328c575-398d-4868-a178-c114a49cd7ff,c5,c3,1259,?,x1,
1769487684.0163577,RECEIVED,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,1772,e6,?,
1769487684.0421712,SENT,99e378a1-bb88-499d-a208-220edc077d11,c4fa8508-cf5f-4961-bc54-3254203c86d4,c5,c3,1252,?,x3,
1769487684.042271,FORWARDED,99e378a1-bb88-499d-a208-220edc077d11,c4fa8508-cf5f-4961-bc54-3254203c86d4,c5,c3,1252,?,x3,
1769487684.135791,SENT,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,1256,?,x8,
1769487684.1359205,FORWARDED,583d10a1-2a99-4da1-902a-d82946741f72,daa36e02-f5b7-4195-9da5-6fa4ac0e91ec,c4,c3,1256,?,x8,
1769487684.186847,SENT,0e6a6726-4a45-4835-b8ef-f8eb34fccbc4,ea8b18cf-101f-461d-b349-566b26108db1,c4,c3,1259,?,x2,
