timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487678.7282112,RECEIVED,5da920b0-fc90-4b8c-acbb-36f38c6f3a67,c6938268-d2c4-4df2-bbc4-d823a2dab2b4,c5,DROP,688,i12,?,
1769487678.8123689,RECEIVED,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,1260,i11,?,
1769487679.1067877,RECEIVED,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,1259,i4,?,
1769487679.1259358,SENT,5da920b0-fc90-4b8c-acbb-36f38c6f3a67,c6938268-d2c4-4df2-bbc4-d823a2dab2b4,c5,DROP,442,?,x9,
1769487679.1260946,FORWARDED,5da920b0-fc90-4b8c-acbb-36f38c6f3a67,c6938268-d2c4-4df2-bbc4-d823a2dab2b4,c5,DROP,442,?,x9,
1769487679.2902265,SENT,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,872,?,p3,
1769487679.2903624,FORWARDED,68e91d98-2992-4321-ace8-8959ce515241,dd1093a8-9c5b-43e9-8f54-2e81afaa4490,c5,c3,872,?,p3,
1769487679.6676116,RECEIVED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,691,i10,?,
1769487679.6952329,SENT,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,871,?,p3,
1769487679.6953514,FORWARDED,ff0beea8-9e65-4cf8-9481-1e88528616d3,f2b393a9-c990-4f0e-bf82-00b779382341,c5,c3,871,?,p3,
1769487679.7806005,SENT,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,445,?,i9,
1769487679.7807276,FORWARDED,7d0b612f-94ed-435d-8c57-134befd43a3c,e7dfa52f-a2ab-4402-b85d-add4390e1c04,c4,DROP,445,?,i9,
1769487680.2586932,RECEIVED,7e470f03-9fa1-4028-ba81-e8e75e5582f8,627abe4f-58f1-4a91-a163-1f0119efb780,c4,c3,1258,i8,?,
1769487680.2705812,SENT,7e470f03-9fa1-4028-ba81-e8e75e5582f8,627abe4f-58f1-4a91-a163-1f0119efb780,c4,c3,868,?,p3,
1769487680.2707179,FORWARDED,7e470f03-9fa1-4028-ba81-e8e75e5582f8,627abe4f-58f1-4a91-a163-1f0119efb780,c4,c3,868,?,p3,
1769487680.5321383,RECEIVED,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,1259,i10,?,
1769487680.8182547,SENT,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,871,?,p2,
1769487680.818374,FORWARDED,ef9a3298-4d69-4b76-8d67-135cdcacc2a3,74f1bf5c-2574-4891-b48e-c8ba1535467d,c1,c5,871,?,p2,
1769487683.0126998,RECEIVED,d2d021d0-a228-42a7-846a-6eb67a462abd,16965616-9a94-41e5-9e38-721c3bebb1ef,c5,c3,1259,i6,?,
1769487683.1802506,RECEIVED,5ef36c82-1b8d-4d95-8ac7-c05401acdc46,c7ff8f21-e9de-485c-b1b8-9741fbc02a4a,c2,c1,1264,i12,?,
