timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769487676.9522476,RECEIVED,91744418-5513-4877-961c-454eadc0d165,60ab7935-3d95-4153-88d8-a429e915404c,c5,DROP,441,x5,?,
1769487677.3254275,RECEIVED,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,1007,e8,?,
1769487677.7443085,RECEIVED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,1768,e9,?,
1769487677.8189862,SENT,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,1252,?,x1,
1769487677.8191366,FORWARDED,336bf6a4-1bce-472c-93c3-5b3a286bb9d1,2780e742-4b32-4e06-95d6-9d606b1b824b,c5,c3,1252,?,x1,
1769487678.0774245,SENT,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,684,?,x9,
1769487678.0775385,FORWARDED,e388e13a-1127-427a-884c-cc62139c06ca,519c4240-b385-4eb7-9718-cf3b2bed16f3,c4,DROP,684,?,x9,
1769487678.6908581,RECEIVED,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,1015,e10,?,
1769487678.9404442,SENT,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,689,?,x1,
1769487678.9405758,FORWARDED,8fde4ddc-9684-4828-85a3-b944cb70ea78,c80fac1f-d689-4f58-81e5-36c6fa7df171,c2,DROP,689,?,x1,
1769487679.1902223,RECEIVED,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,1772,e11,?,
1769487679.8827615,SENT,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,1256,?,x11,
1769487679.882886,FORWARDED,039aaf9e-80dc-4c57-b50b-ff3527eca86b,a56467f3-52bc-40b0-bcd3-88dfc2534776,c5,c3,1256,?,x11,
1769487680.7437463,RECEIVED,47e4fda3-616c-44c9-af40-5f09414f1cc6,c67e7545-5bc0-4799-a50c-d376ee989f1a,c5,c3,1772,e2,?,
1769487680.7528636,RECEIVED,4d06ce0a-07cc-402b-a7fb-ec729e780756,4cb45a13-df8b-4d37-9983-32ff4d3a26d4,c2,c1,1776,e5,?,
1769487680.850535,SENT,4d06ce0a-07cc-402b-a7fb-ec729e780756,4cb45a13-df8b-4d37-9983-32ff4d3a26d4,c2,c1,1259,?,x7,
1769487680.8506498,FORWARDED,4d06ce0a-07cc-402b-a7fb-ec729e780756,4cb45a13-df8b-4d37-9983-32ff4d3a26d4,c2,c1,1259,?,x7,
1769487680.9031422,SENT,47e4fda3-616c-44c9-af40-5f09414f1cc6,c67e7545-5bc0-4799-a50c-d376ee989f1a,c5,c3,1256,?,x9,
1769487680.9032578,FORWARDED,47e4fda3-616c-44c9-af40-5f09414f1cc6,c67e7545-5bc0-4799-a50c-d376ee989f1a,c5,c3,1256,?,x9,
1769487681.2449582,RECEIVED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,1007,e4,?,
1769487681.3484917,SENT,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,683,?,x6,
1769487681.3486106,FORWARDED,c84cc0bc-e649-4da9-aead-75e54d02910c,6b797f10-7f4d-4223-8708-dff7e0df7d00,c4,DROP,683,?,x6,
1769487682.828516,RECEIVED,b0b04288-7e91-454b-9088-a8b0ae5ed644,de5acad4-d4b8-462d-963f-15dd0cf7bc3d,c2,c1,1776,e8,?,
1769487683.0062833,RECEIVED,f9e8388d-baee-4cd4-a1b6-ac09dce087ad,108eebd3-0963-4fee-a08b-c47684430be2,c1,DROP,1009,e11,?,
