timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740848.8957784,SENT,fc55f4c8-41c8-4de5-8d4a-c8d238392b4a,16fefdf3-8b65-495b-ae9c-eea046535d8b,c1,DROP,2016,?,p1,
1769740848.8959203,CREATED,4c733c80-f7dc-4e6b-a9f4-d522f85bbf5b,d241c47b-5c0a-40f2-8f74-d0ef4c1fa502,c1,DROP,27,?,?,
1769740848.9978836,SENT,089f8c45-a3ed-4d88-b00e-368d3e402aac,5934ae65-f76e-47c7-b9b9-8cfcaa9f7723,c1,DROP,2014,?,p1,
1769740848.998498,CREATED,d569fd37-3c87-4fb3-9674-741c2f684654,00c920bb-0d14-4f0f-ba25-cb403ae28aff,c1,DROP,27,?,?,
1769740849.1696098,SENT,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,3406,?,p1,
1769740849.1697595,CREATED,fe48965d-5b98-4c20-ad4a-8d8d95a80400,4c415de4-14d5-41f0-a2a4-943e105274b1,c1,c2,27,?,?,surb={'id': '91c8c8ea-cc90-4a2d-b394-bc2ba834bf40', 'route': ['p2', 'e3', 'i12', 'x4', 'p1', 'c1']}
1769740849.3212955,SENT,6bdb66cd-8c2e-403c-ac18-f16fc8a029e6,4ed7e6c3-0338-4989-9267-802f12ed5344,c1,DROP,2023,?,p1,
1769740849.3213882,CREATED,973cdf08-2650-4053-b0c7-e2fe625f4b0c,e7dbc712-85b5-4276-932c-0cbe87bb88c6,c1,DROP,27,?,?,
1769740849.3821087,SENT,917fd3d3-adef-45d4-a041-1ae48824b5d0,b1ee4c7a-1a7a-43b7-977f-3395389baa68,c1,DROP,2017,?,p1,
1769740849.3822324,CREATED,b9b9bf65-790c-4fb8-b260-0192f80ccfcb,4f7a22bd-ea6c-4e56-ae10-e20f6b0815c4,c1,DROP,26,?,?,
1769740849.6805382,SENT,5816d435-bd7a-44c2-93bd-23498ba49894,b20d683d-8b08-47c8-ada9-89a19917b099,c1,DROP,2015,?,p1,
1769740849.6806548,CREATED,bf07e165-7412-4417-be09-5d6cf8e958ad,3969d726-3bca-47e2-afe0-e520eab3a941,c1,DROP,26,?,?,
1769740849.6999764,SENT,b402df20-9c2b-4f4d-8477-10e4155acfa5,d9e67d12-87ea-4c27-adb4-ab988e390a27,c1,DROP,2016,?,p1,
1769740849.7001262,CREATED,a41cace0-db58-4533-bec2-4c36c82fc0c3,eb8c209d-741f-4bfc-af92-50aa43cc9d50,c1,DROP,27,?,?,
1769740849.715851,SENT,e5d4a9bb-5c3f-4f83-a7f1-1cd442a5ad1c,d4890c29-cce2-468d-b8fa-cec35bd36e48,c1,DROP,2032,?,p1,
1769740849.7159488,CREATED,cc021bbe-6a5f-4efb-a801-bcd3dc39292a,d71e7e5a-e371-440a-8728-c934d01be316,c1,DROP,26,?,?,
1769740849.7405398,SENT,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,2016,?,p1,
1769740849.7406588,CREATED,0fabbd19-eaef-41cb-a468-9fbe73ffa38f,213a1db4-7034-4163-92d6-31a1b428d4f2,c1,DROP,26,?,?,
1769740849.7924836,SENT,b0390e01-5b90-4fbc-aece-5bdd95c3cf4a,86d5955f-bf63-4c66-bdaf-6bc0c80d62ca,c1,DROP,2040,?,p1,
1769740849.792616,CREATED,ce3cc8df-a4a2-4ecd-a4ae-e1e71d92d367,1962e097-4d92-4f7d-94c9-93661f30c9e7,c1,DROP,27,?,?,
1769740849.806602,SENT,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,2039,?,p1,
1769740849.8067188,CREATED,aef8d042-aa6d-44dc-96e0-f05f9244ec33,dc879b2b-a5b0-4218-86cf-59133755ad28,c1,DROP,27,?,?,
1769740849.8279057,SENT,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,2019,?,p1,
1769740849.828005,CREATED,7c8ebaa9-affe-4eed-a7ea-289be2b2096d,ef3e065c-276b-41b1-9ec2-67cee15a1c9f,c1,DROP,27,?,?,
1769740849.8943474,SENT,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,2020,?,p1,
1769740849.8944852,CREATED,947e6c03-64d7-41ce-9a32-880d684c5c77,ca045413-3bfb-4b2f-bfbf-fb2e4ba197da,c1,DROP,26,?,?,
1769740849.942305,SENT,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,2023,?,p1,
1769740849.94256,CREATED,ab34e611-9e31-487a-b7dd-0d5f51ed1c3a,59bbe04d-8cb7-4a15-a7ce-d082a5cdb1dd,c1,DROP,27,?,?,
