timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740850.765089,RECEIVED,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,683,i12,?,
1769740851.015006,RECEIVED,3bcdab80-ddbd-4b3c-bbc3-cbbc464e0532,b416cf4b-1373-481e-a210-e2cfc50f1393,c5,DROP,684,i2,?,
1769740851.1375074,SENT,3bcdab80-ddbd-4b3c-bbc3-cbbc464e0532,b416cf4b-1373-481e-a210-e2cfc50f1393,c5,DROP,441,?,e2,
1769740851.1375713,FORWARDED,3bcdab80-ddbd-4b3c-bbc3-cbbc464e0532,b416cf4b-1373-481e-a210-e2cfc50f1393,c5,DROP,441,?,e2,
1769740851.3939285,SENT,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,441,?,e4,
1769740851.3939905,FORWARDED,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,441,?,e4,
1769740851.6415179,RECEIVED,a81fe1b2-f4e7-4138-bd1a-7055730e3279,bf2435e2-42d3-4a72-a343-2cb24e3340da,c2,DROP,687,i7,?,
1769740851.6684847,RECEIVED,8d322907-f4d7-4c74-b53e-f2e3053f29f4,687adb46-b0de-46c2-a781-7719961262da,c4,DROP,445,x1,?,
1769740851.7273748,SENT,a81fe1b2-f4e7-4138-bd1a-7055730e3279,bf2435e2-42d3-4a72-a343-2cb24e3340da,c2,DROP,442,?,x8,
1769740851.7274363,FORWARDED,a81fe1b2-f4e7-4138-bd1a-7055730e3279,bf2435e2-42d3-4a72-a343-2cb24e3340da,c2,DROP,442,?,x8,
1769740852.049664,RECEIVED,be152f82-00d0-46dc-aa1c-783d88444307,75ca297e-7273-48a6-9d69-15cf0dcf9fa0,c2,DROP,442,x1,?,
1769740852.1849604,RECEIVED,35158bc9-0457-4e65-b9e0-66b961cc627c,cc5d3018-fdd0-46e4-851f-0b7c24ef3c47,c4,DROP,683,i1,?,
1769740852.3346772,RECEIVED,f4ebb873-1761-4dda-b8b0-0a84b9b3189e,80e36c1c-7248-420b-93ee-8b838fcc2d60,c2,DROP,687,i1,?,
1769740852.336695,RECEIVED,b1c50be4-fbd4-4f1e-a99f-f6d83249f2b8,d5241ce8-df01-4372-bb82-fe070df8fc78,c3,DROP,693,i2,?,
1769740852.4110954,RECEIVED,731a5914-eef9-4fd7-9a3c-921b55568066,62adc0e3-99bd-44e8-8bfd-cc4250c2daa4,c5,DROP,446,x10,?,
1769740852.4478254,SENT,b1c50be4-fbd4-4f1e-a99f-f6d83249f2b8,d5241ce8-df01-4372-bb82-fe070df8fc78,c3,DROP,446,?,i12,
1769740852.4478877,FORWARDED,b1c50be4-fbd4-4f1e-a99f-f6d83249f2b8,d5241ce8-df01-4372-bb82-fe070df8fc78,c3,DROP,446,?,i12,
1769740852.453022,RECEIVED,14277961-2f9b-4605-b0f0-ad5b730f3830,e6d66315-83b6-42a7-9f0e-f4ec7df86d58,c4,DROP,441,x2,?,
1769740852.5089605,RECEIVED,025152c4-3b08-4a5d-89bd-22a8794c0cc8,51bd0e58-4000-40bd-a357-ae06d68a20a0,c2,DROP,441,x8,?,
1769740852.5536075,SENT,f4ebb873-1761-4dda-b8b0-0a84b9b3189e,80e36c1c-7248-420b-93ee-8b838fcc2d60,c2,DROP,443,?,e3,
1769740852.5537367,FORWARDED,f4ebb873-1761-4dda-b8b0-0a84b9b3189e,80e36c1c-7248-420b-93ee-8b838fcc2d60,c2,DROP,443,?,e3,
1769740852.6896443,RECEIVED,9f6eb4b0-a6eb-4ffa-83fd-74f2b1695928,b424eb4e-d4c3-4375-bceb-c373e73a5052,c2,DROP,442,x6,?,
1769740852.7297144,RECEIVED,6c00a7ae-2dd4-4705-8a95-687882fcbeda,46bdada0-1689-41c6-9972-18f7b3664925,c1,DROP,686,i9,?,
1769740852.8088899,RECEIVED,e25cb897-b33f-486e-95d8-ad05c280e339,54c5b4d3-f771-4bb4-8811-77b0545b97db,c2,DROP,687,i7,?,
1769740853.070225,RECEIVED,43529c86-978c-4de8-a1c8-3d8567858ab8,97d53883-f87a-41db-b1e5-8fe7b16152f7,c5,DROP,692,i6,?,
1769740853.0771825,SENT,35158bc9-0457-4e65-b9e0-66b961cc627c,cc5d3018-fdd0-46e4-851f-0b7c24ef3c47,c4,DROP,441,?,i4,
1769740853.0772386,FORWARDED,35158bc9-0457-4e65-b9e0-66b961cc627c,cc5d3018-fdd0-46e4-851f-0b7c24ef3c47,c4,DROP,441,?,i4,
1769740853.1392126,SENT,e25cb897-b33f-486e-95d8-ad05c280e339,54c5b4d3-f771-4bb4-8811-77b0545b97db,c2,DROP,443,?,x7,
