timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740850.274411,RECEIVED,3e4d4599-ca8f-4cdb-8d77-490d92f60547,ef74927a-8b71-45bf-ae70-ca0addffa2e2,c3,DROP,1012,e3,?,
1769740850.3377645,RECEIVED,b0390e01-5b90-4fbc-aece-5bdd95c3cf4a,86d5955f-bf63-4c66-bdaf-6bc0c80d62ca,c1,DROP,1020,e12,?,
1769740850.5240684,RECEIVED,b5fbb1d5-e3bc-4b44-a1cc-bd51819596b9,74e8d5e0-301d-4b0f-b99a-3564b6716d66,c2,DROP,1020,e11,?,
1769740850.5308475,SENT,3e4d4599-ca8f-4cdb-8d77-490d92f60547,ef74927a-8b71-45bf-ae70-ca0addffa2e2,c3,DROP,687,?,x9,
1769740850.5309103,FORWARDED,3e4d4599-ca8f-4cdb-8d77-490d92f60547,ef74927a-8b71-45bf-ae70-ca0addffa2e2,c3,DROP,687,?,x9,
1769740850.5455961,SENT,b0390e01-5b90-4fbc-aece-5bdd95c3cf4a,86d5955f-bf63-4c66-bdaf-6bc0c80d62ca,c1,DROP,692,?,x2,
1769740850.545661,FORWARDED,b0390e01-5b90-4fbc-aece-5bdd95c3cf4a,86d5955f-bf63-4c66-bdaf-6bc0c80d62ca,c1,DROP,692,?,x2,
1769740850.6836913,SENT,b5fbb1d5-e3bc-4b44-a1cc-bd51819596b9,74e8d5e0-301d-4b0f-b99a-3564b6716d66,c2,DROP,692,?,x4,
1769740850.683748,FORWARDED,b5fbb1d5-e3bc-4b44-a1cc-bd51819596b9,74e8d5e0-301d-4b0f-b99a-3564b6716d66,c2,DROP,692,?,x4,
1769740850.980644,RECEIVED,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,1016,e9,?,
1769740850.9880598,RECEIVED,f0da815c-14fb-49dc-89b8-9f38c90606b9,0291f14a-a46c-4bb4-8f46-ba504179655b,c5,DROP,1012,e5,?,
1769740851.0479977,RECEIVED,39a24d31-63fe-4352-aaa6-39480f03f95c,e5fe086b-ed35-4a31-b349-94cf419445f9,c4,DROP,1015,e12,?,
1769740851.103272,SENT,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,689,?,x5,
1769740851.1033368,FORWARDED,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,689,?,x5,
1769740851.2414405,RECEIVED,c9d73554-27b0-4a49-b769-f1bcdf97c340,a64dda8f-c7eb-4830-a4c0-8dd2d87ef2d6,c4,DROP,1007,e10,?,
1769740851.3390057,RECEIVED,4c95facd-096d-4b7d-afe0-a3cf2f4d6fd6,e761c306-aaf0-4747-b128-694fb18452ff,c1,DROP,1008,e9,?,
1769740851.4236186,RECEIVED,7d4fbfb9-6d01-4308-a0de-a4e63ea619bd,0a80b3d3-f351-453d-a98d-20a467e585e6,c3,c5,1780,e7,?,
1769740851.482021,SENT,f0da815c-14fb-49dc-89b8-9f38c90606b9,0291f14a-a46c-4bb4-8f46-ba504179655b,c5,DROP,685,?,x12,
1769740851.4821005,FORWARDED,f0da815c-14fb-49dc-89b8-9f38c90606b9,0291f14a-a46c-4bb4-8f46-ba504179655b,c5,DROP,685,?,x12,
1769740851.4942534,SENT,4c95facd-096d-4b7d-afe0-a3cf2f4d6fd6,e761c306-aaf0-4747-b128-694fb18452ff,c1,DROP,683,?,x4,
1769740851.4943206,FORWARDED,4c95facd-096d-4b7d-afe0-a3cf2f4d6fd6,e761c306-aaf0-4747-b128-694fb18452ff,c1,DROP,683,?,x4,
1769740851.629453,RECEIVED,30b00bdf-9776-43f0-81b4-908ce59ee2da,ee4f0393-73b6-4608-9fd9-274a56857345,c5,DROP,1014,e8,?,
1769740851.827738,RECEIVED,2c8fcc48-2055-4aa6-aefb-a234f9b10b7e,0f6b5778-48ab-4818-ace5-dc6d6f703738,c2,DROP,1004,e9,?,
1769740851.9285798,RECEIVED,f0770b2d-e231-443e-b5cb-67e3b8d107f6,8e1ae5a2-4522-4557-91d6-46a7ef71b1f5,c4,DROP,1008,e1,?,
1769740851.9539723,SENT,7d4fbfb9-6d01-4308-a0de-a4e63ea619bd,0a80b3d3-f351-453d-a98d-20a467e585e6,c3,c5,1263,?,x10,
1769740851.9540355,FORWARDED,7d4fbfb9-6d01-4308-a0de-a4e63ea619bd,0a80b3d3-f351-453d-a98d-20a467e585e6,c3,c5,1263,?,x10,
1769740851.9752035,SENT,f0770b2d-e231-443e-b5cb-67e3b8d107f6,8e1ae5a2-4522-4557-91d6-46a7ef71b1f5,c4,DROP,683,?,x8,
1769740851.975269,FORWARDED,f0770b2d-e231-443e-b5cb-67e3b8d107f6,8e1ae5a2-4522-4557-91d6-46a7ef71b1f5,c4,DROP,683,?,x8,
1769740851.9979248,RECEIVED,2a7a705d-bd68-45b1-932b-3dbe8a70697f,c341d0f7-1f98-4356-9d6c-97ab35ec8b46,c4,DROP,1008,e6,?,
1769740852.0025606,SENT,c9d73554-27b0-4a49-b769-f1bcdf97c340,a64dda8f-c7eb-4830-a4c0-8dd2d87ef2d6,c4,DROP,683,?,x9,
