timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.3777037,RECEIVED,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,1788,e10,?,
1769740849.4279842,SENT,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,1268,?,x2,
1769740849.4281454,FORWARDED,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,1268,?,x2,
1769740850.093131,RECEIVED,81fb0678-56b4-4751-9c90-b8c990a80b0c,06e724f1-d9a7-4935-8de0-83aecd35cba2,c2,DROP,1020,e3,?,
1769740850.5204544,SENT,81fb0678-56b4-4751-9c90-b8c990a80b0c,06e724f1-d9a7-4935-8de0-83aecd35cba2,c2,DROP,692,?,x1,
1769740850.5205357,FORWARDED,81fb0678-56b4-4751-9c90-b8c990a80b0c,06e724f1-d9a7-4935-8de0-83aecd35cba2,c2,DROP,692,?,x1,
1769740851.3716657,RECEIVED,75368358-d727-436a-9cf3-7ab388df816d,195cd35d-bc70-4707-b1dc-90988beb6712,c5,DROP,1011,e1,?,
1769740851.42166,RECEIVED,0d2d2633-72fd-41ac-930b-8b04143ef64f,0b5dd350-645c-431c-a18a-446e13c80940,c4,DROP,1016,e11,?,
1769740851.49685,RECEIVED,917fd3d3-adef-45d4-a041-1ae48824b5d0,b1ee4c7a-1a7a-43b7-977f-3395389baa68,c1,DROP,441,x6,?,
1769740851.7116892,SENT,75368358-d727-436a-9cf3-7ab388df816d,195cd35d-bc70-4707-b1dc-90988beb6712,c5,DROP,685,?,x3,
1769740851.7117538,FORWARDED,75368358-d727-436a-9cf3-7ab388df816d,195cd35d-bc70-4707-b1dc-90988beb6712,c5,DROP,685,?,x3,
1769740851.7746444,RECEIVED,b4155ef2-fad8-4f79-a21d-8c5f4c39872d,d08d2ebc-1667-4c92-8f74-a571ca0eaecf,c5,DROP,441,x8,?,
1769740851.9847786,RECEIVED,3a48e792-e362-40e6-a591-62bffb6db095,143bd374-d007-4b68-b55d-11b2d777c4f3,c2,c3,1768,e1,?,
1769740852.1420412,SENT,3a48e792-e362-40e6-a591-62bffb6db095,143bd374-d007-4b68-b55d-11b2d777c4f3,c2,c3,1254,?,x3,
1769740852.142137,FORWARDED,3a48e792-e362-40e6-a591-62bffb6db095,143bd374-d007-4b68-b55d-11b2d777c4f3,c2,c3,1254,?,x3,
1769740852.1553051,SENT,0d2d2633-72fd-41ac-930b-8b04143ef64f,0b5dd350-645c-431c-a18a-446e13c80940,c4,DROP,690,?,x12,
1769740852.1553655,FORWARDED,0d2d2633-72fd-41ac-930b-8b04143ef64f,0b5dd350-645c-431c-a18a-446e13c80940,c4,DROP,690,?,x12,
1769740852.2384183,RECEIVED,2489257f-d0ac-45fa-85f6-7a35e068b13c,1a7857f9-80e3-4061-aaea-6d7e2958c4b6,c5,DROP,1011,e12,?,
1769740852.343844,RECEIVED,6a3e6352-2f02-4a4f-a064-d12809a26557,55d9ca25-85c2-4fe9-a24e-f6a6f26c450c,c3,DROP,1007,e9,?,
1769740852.4128976,RECEIVED,fb2a343c-9613-4075-a848-2f3681aa4676,7769cc45-91e9-4a56-98b7-ff9f4b0a1a2b,c4,DROP,443,x6,?,
1769740852.4282598,SENT,2489257f-d0ac-45fa-85f6-7a35e068b13c,1a7857f9-80e3-4061-aaea-6d7e2958c4b6,c5,DROP,687,?,x1,
1769740852.4283342,FORWARDED,2489257f-d0ac-45fa-85f6-7a35e068b13c,1a7857f9-80e3-4061-aaea-6d7e2958c4b6,c5,DROP,687,?,x1,
1769740852.771601,RECEIVED,d7a2b13d-7690-4a10-ad0b-d318d8ec69b6,f70a7745-2b75-4a25-8638-5f462770f844,c1,DROP,1011,e1,?,
1769740852.8316169,RECEIVED,dfb7628e-5e54-4bb2-adf2-39edccf7d6ae,7547962e-4fc1-4f63-8afd-212c3c4fad58,c1,DROP,446,x10,?,
1769740853.009769,RECEIVED,01fce2b6-9a5c-442e-bcb9-757138ff1e4b,71cdc09c-c897-44bc-8411-e5b09e800397,c4,DROP,1024,e4,?,
1769740853.1244206,RECEIVED,075e7e0c-4b87-4954-bbec-59a4feebcde7,c172c2f1-2c10-4106-83f8-11c5a99c91dd,c3,DROP,1007,e2,?,
