timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.6514986,RECEIVED,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,1016,e5,?,
1769740849.8688822,SENT,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,689,?,x8,
1769740849.8690174,FORWARDED,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,689,?,x8,
1769740850.1964395,RECEIVED,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,1008,e7,?,
1769740850.3322315,RECEIVED,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,1780,e7,?,
1769740850.3761744,RECEIVED,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,1020,e7,?,
1769740850.4598186,RECEIVED,368d6fac-e348-4a2f-8d9f-dc8f5bd2a9c3,df639164-7512-48e3-9be0-430bfc31a393,c2,DROP,1010,e8,?,
1769740850.4692304,RECEIVED,fb2a343c-9613-4075-a848-2f3681aa4676,7769cc45-91e9-4a56-98b7-ff9f4b0a1a2b,c4,DROP,1015,e4,?,
1769740850.5030093,RECEIVED,d5ed0d8b-5263-4b77-9614-f17401063740,6ee6a382-a435-4432-9adb-800ffb6e9a6d,c5,DROP,1020,e11,?,
1769740850.6137433,SENT,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,1261,?,x8,
1769740850.6138072,FORWARDED,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,1261,?,x8,
1769740850.6578615,RECEIVED,b58911d6-d469-4b49-af1c-7244feb251ae,c379c5f8-7ab5-4226-83a7-5f653f416c40,c4,DROP,1021,e5,?,
1769740850.7067218,SENT,b58911d6-d469-4b49-af1c-7244feb251ae,c379c5f8-7ab5-4226-83a7-5f653f416c40,c4,DROP,692,?,x9,
1769740850.7067852,FORWARDED,b58911d6-d469-4b49-af1c-7244feb251ae,c379c5f8-7ab5-4226-83a7-5f653f416c40,c4,DROP,692,?,x9,
1769740850.7099648,SENT,d5ed0d8b-5263-4b77-9614-f17401063740,6ee6a382-a435-4432-9adb-800ffb6e9a6d,c5,DROP,693,?,x2,
1769740850.7100277,FORWARDED,d5ed0d8b-5263-4b77-9614-f17401063740,6ee6a382-a435-4432-9adb-800ffb6e9a6d,c5,DROP,693,?,x2,
1769740850.7643006,SENT,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,683,?,x11,
1769740850.7643566,FORWARDED,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,683,?,x11,
1769740851.2285633,SENT,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,691,?,x12,
1769740851.228672,FORWARDED,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,691,?,x12,
1769740851.253816,RECEIVED,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,1784,e10,?,
1769740851.2704585,RECEIVED,41a6a61c-3168-4fdb-af6c-561a6ea47f59,de14cbf6-79ed-4aa2-8c85-ec1df5798d8f,c4,DROP,1019,e12,?,
1769740851.3735743,RECEIVED,8d322907-f4d7-4c74-b53e-f2e3053f29f4,687adb46-b0de-46c2-a781-7719961262da,c4,DROP,1020,e12,?,
1769740851.4311664,SENT,8d322907-f4d7-4c74-b53e-f2e3053f29f4,687adb46-b0de-46c2-a781-7719961262da,c4,DROP,693,?,x1,
1769740851.4312277,FORWARDED,8d322907-f4d7-4c74-b53e-f2e3053f29f4,687adb46-b0de-46c2-a781-7719961262da,c4,DROP,693,?,x1,
1769740851.6158807,RECEIVED,43f0b623-1623-4bf3-8bb5-5f6dfd55d259,cb6d1ac9-03aa-4243-b592-78bbdfece93d,c1,DROP,1011,e11,?,
1769740851.7998493,RECEIVED,da5414e7-6f96-431b-9046-46e7bc0cc501,bca303a5-212c-420c-ad51-4e6e9487ff9b,c2,DROP,1014,e5,?,
1769740851.8015442,SENT,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,1264,?,x10,
1769740851.8016057,FORWARDED,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,1264,?,x10,
1769740851.9111235,SENT,43f0b623-1623-4bf3-8bb5-5f6dfd55d259,cb6d1ac9-03aa-4243-b592-78bbdfece93d,c1,DROP,687,?,x8,
1769740851.9111881,FORWARDED,43f0b623-1623-4bf3-8bb5-5f6dfd55d259,cb6d1ac9-03aa-4243-b592-78bbdfece93d,c1,DROP,687,?,x8,
1769740852.055508,RECEIVED,8c246ebb-c4cd-49b1-b901-505172baec8b,b691390d-c221-4aab-adaa-69365d7d0430,c1,DROP,1008,e2,?,
1769740852.088916,SENT,fb2a343c-9613-4075-a848-2f3681aa4676,7769cc45-91e9-4a56-98b7-ff9f4b0a1a2b,c4,DROP,689,?,x6,
1769740852.08898,FORWARDED,fb2a343c-9613-4075-a848-2f3681aa4676,7769cc45-91e9-4a56-98b7-ff9f4b0a1a2b,c4,DROP,689,?,x6,
1769740852.113249,RECEIVED,3ead7642-8c28-4e70-b6ed-748e2e3fa4c7,6c672978-1a6b-4b94-b9b0-a6df23f2322f,c5,DROP,1011,e10,?,
1769740852.208576,RECEIVED,970e04d1-c816-481c-b6ee-b6ca2561f4af,611c2571-ee8f-44b5-b748-8b138767cfdb,c1,DROP,1007,e12,?,
1769740852.2313874,RECEIVED,84e1132f-6610-444f-ae20-81b778523c77,7f40465a-91f0-4df9-9dfa-c4d3c702cfd0,c4,DROP,1019,e8,?,
1769740852.2828054,RECEIVED,ca865089-ef60-4d8d-8b6c-075fe9d4a1f0,fe50fbef-f322-4b9f-a685-2a9d75fb1425,c1,DROP,1008,e7,?,
1769740852.323631,SENT,41a6a61c-3168-4fdb-af6c-561a6ea47f59,de14cbf6-79ed-4aa2-8c85-ec1df5798d8f,c4,DROP,692,?,x9,
1769740852.3236952,FORWARDED,41a6a61c-3168-4fdb-af6c-561a6ea47f59,de14cbf6-79ed-4aa2-8c85-ec1df5798d8f,c4,DROP,692,?,x9,
1769740852.3500657,SENT,8c246ebb-c4cd-49b1-b901-505172baec8b,b691390d-c221-4aab-adaa-69365d7d0430,c1,DROP,684,?,x4,
1769740852.3501298,FORWARDED,8c246ebb-c4cd-49b1-b901-505172baec8b,b691390d-c221-4aab-adaa-69365d7d0430,c1,DROP,684,?,x4,
1769740852.3716836,SENT,ca865089-ef60-4d8d-8b6c-075fe9d4a1f0,fe50fbef-f322-4b9f-a685-2a9d75fb1425,c1,DROP,683,?,x1,
1769740852.3717482,FORWARDED,ca865089-ef60-4d8d-8b6c-075fe9d4a1f0,fe50fbef-f322-4b9f-a685-2a9d75fb1425,c1,DROP,683,?,x1,
1769740852.4492562,RECEIVED,b1c50be4-fbd4-4f1e-a99f-f6d83249f2b8,d5241ce8-df01-4372-bb82-fe070df8fc78,c3,DROP,446,x11,?,
1769740852.5045886,SENT,368d6fac-e348-4a2f-8d9f-dc8f5bd2a9c3,df639164-7512-48e3-9be0-430bfc31a393,c2,DROP,685,?,x3,
1769740852.5047207,FORWARDED,368d6fac-e348-4a2f-8d9f-dc8f5bd2a9c3,df639164-7512-48e3-9be0-430bfc31a393,c2,DROP,685,?,x3,
