timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740850.0648596,RECEIVED,2172fc95-1179-4bda-afca-77346eca3c4b,4ff3b4f9-7a32-4baa-b90a-03257008aa0b,c4,DROP,1008,e5,?,
1769740850.1035461,RECEIVED,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,1008,e9,?,
1769740850.4150434,SENT,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,683,?,x9,
1769740850.4152946,FORWARDED,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,683,?,x9,
1769740850.518784,SENT,2172fc95-1179-4bda-afca-77346eca3c4b,4ff3b4f9-7a32-4baa-b90a-03257008aa0b,c4,DROP,683,?,x4,
1769740850.518854,FORWARDED,2172fc95-1179-4bda-afca-77346eca3c4b,4ff3b4f9-7a32-4baa-b90a-03257008aa0b,c4,DROP,683,?,x4,
1769740850.7208142,RECEIVED,0e182de0-8f34-4831-a67b-969797d289f0,23f6ddbd-a1ac-40b2-878c-892699928d75,c1,c2,1775,e7,?,
1769740850.7279494,RECEIVED,4c5d71a7-f928-43dc-9675-5390a750b3cd,63b05580-6dac-4d5b-820b-2c5018e40de4,c3,DROP,1011,e11,?,
1769740851.020607,RECEIVED,d21a1bc8-dc22-4129-90c4-6567502b9862,84924151-5d01-4e95-b42d-eb29ff10a1c7,c4,DROP,1022,e12,?,
1769740851.055801,SENT,d21a1bc8-dc22-4129-90c4-6567502b9862,84924151-5d01-4e95-b42d-eb29ff10a1c7,c4,DROP,692,?,x12,
1769740851.055864,FORWARDED,d21a1bc8-dc22-4129-90c4-6567502b9862,84924151-5d01-4e95-b42d-eb29ff10a1c7,c4,DROP,692,?,x12,
1769740851.2156272,RECEIVED,5816d435-bd7a-44c2-93bd-23498ba49894,b20d683d-8b08-47c8-ada9-89a19917b099,c1,DROP,1007,e8,?,
1769740851.6249883,SENT,5816d435-bd7a-44c2-93bd-23498ba49894,b20d683d-8b08-47c8-ada9-89a19917b099,c1,DROP,683,?,x4,
