timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.9963222,RECEIVED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,691,i7,?,
1769740850.488604,RECEIVED,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,693,i2,?,
1769740850.5135155,RECEIVED,0492f0e3-d393-45c5-87a7-8d2da1303701,161ffd97-09bb-41d0-91e7-7dd5bbca2ead,c4,DROP,687,i2,?,
1769740850.5224018,SENT,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,446,?,e10,
1769740850.5224886,FORWARDED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,446,?,e10,
1769740850.554732,SENT,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,445,?,i8,
1769740850.5547981,FORWARDED,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,445,?,i8,
1769740850.949816,RECEIVED,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,441,x5,?,
1769740851.0281036,RECEIVED,d5ed0d8b-5263-4b77-9614-f17401063740,6ee6a382-a435-4432-9adb-800ffb6e9a6d,c5,DROP,446,x2,?,
1769740851.1922548,RECEIVED,8072cc25-dc67-4b27-8ae0-c678dd205485,3001003d-dcad-4a73-80fa-9c4502b7d081,c3,DROP,683,i7,?,
1769740851.2780876,SENT,0492f0e3-d393-45c5-87a7-8d2da1303701,161ffd97-09bb-41d0-91e7-7dd5bbca2ead,c4,DROP,444,?,x9,
1769740851.2781518,FORWARDED,0492f0e3-d393-45c5-87a7-8d2da1303701,161ffd97-09bb-41d0-91e7-7dd5bbca2ead,c4,DROP,444,?,x9,
1769740851.4793468,SENT,8072cc25-dc67-4b27-8ae0-c678dd205485,3001003d-dcad-4a73-80fa-9c4502b7d081,c3,DROP,441,?,e4,
1769740851.4794817,FORWARDED,8072cc25-dc67-4b27-8ae0-c678dd205485,3001003d-dcad-4a73-80fa-9c4502b7d081,c3,DROP,441,?,e4,
1769740851.5180182,RECEIVED,60189318-d561-4530-9ca0-99103864aa22,4c66b250-5991-483b-a48b-f31d3bc091d2,c5,DROP,683,i8,?,
1769740851.7086184,RECEIVED,d8b78b36-91fd-4aa2-ad52-28d7a1448a70,d776f215-a057-4b7f-9029-d970c1e4cecf,c3,DROP,446,x3,?,
1769740851.737496,RECEIVED,9e816a55-b231-4a1e-80ee-158d0fdfa7b9,fe112f88-a033-409b-a751-ac6e4ea3a577,c2,DROP,683,i4,?,
1769740851.777087,SENT,60189318-d561-4530-9ca0-99103864aa22,4c66b250-5991-483b-a48b-f31d3bc091d2,c5,DROP,440,?,x7,
1769740851.7771492,FORWARDED,60189318-d561-4530-9ca0-99103864aa22,4c66b250-5991-483b-a48b-f31d3bc091d2,c5,DROP,440,?,x7,
1769740851.8017306,RECEIVED,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,1264,i12,?,
1769740851.9549842,RECEIVED,7d4fbfb9-6d01-4308-a0de-a4e63ea619bd,0a80b3d3-f351-453d-a98d-20a467e585e6,c3,c5,1263,i11,?,
1769740851.9826312,SENT,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,875,?,p2,
1769740851.9826956,FORWARDED,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,875,?,p2,
1769740852.2026734,RECEIVED,df381a1c-794e-4254-8b3e-eadcbc8b14e8,a57c607d-4923-40a3-a2eb-f73568a1d7d5,c3,DROP,691,i7,?,
1769740852.2273312,RECEIVED,731a5914-eef9-4fd7-9a3c-921b55568066,62adc0e3-99bd-44e8-8bfd-cc4250c2daa4,c5,DROP,692,i9,?,
1769740852.4098768,SENT,731a5914-eef9-4fd7-9a3c-921b55568066,62adc0e3-99bd-44e8-8bfd-cc4250c2daa4,c5,DROP,446,?,x11,
