timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.8873281,RECEIVED,de57c94e-0459-410d-89f9-087d59c7696e,08377e16-e864-4b10-8f25-ffadcb804bfb,c3,c5,1764,e3,?,
1769740849.9787066,SENT,de57c94e-0459-410d-89f9-087d59c7696e,08377e16-e864-4b10-8f25-ffadcb804bfb,c3,c5,1251,?,x12,
1769740849.9788299,FORWARDED,de57c94e-0459-410d-89f9-087d59c7696e,08377e16-e864-4b10-8f25-ffadcb804bfb,c3,c5,1251,?,x12,
1769740850.2235246,RECEIVED,3a864a04-633c-4182-8286-4a77fd43736f,f5a196a0-7baf-486e-adb6-583809b696e6,c3,DROP,1008,e2,?,
1769740850.2457545,RECEIVED,af1e75f4-ea85-4295-b7da-8972973ecbd6,be1112b1-e29f-441f-ba43-364fc7c8b149,c2,c3,1775,e12,?,
1769740850.3375452,SENT,3a864a04-633c-4182-8286-4a77fd43736f,f5a196a0-7baf-486e-adb6-583809b696e6,c3,DROP,684,?,x3,
1769740850.3378186,FORWARDED,3a864a04-633c-4182-8286-4a77fd43736f,f5a196a0-7baf-486e-adb6-583809b696e6,c3,DROP,684,?,x3,
1769740850.4485788,RECEIVED,b402df20-9c2b-4f4d-8477-10e4155acfa5,d9e67d12-87ea-4c27-adb4-ab988e390a27,c1,DROP,1008,e3,?,
1769740850.541969,SENT,b402df20-9c2b-4f4d-8477-10e4155acfa5,d9e67d12-87ea-4c27-adb4-ab988e390a27,c1,DROP,682,?,x1,
1769740850.5420291,FORWARDED,b402df20-9c2b-4f4d-8477-10e4155acfa5,d9e67d12-87ea-4c27-adb4-ab988e390a27,c1,DROP,682,?,x1,
1769740850.5555797,RECEIVED,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,445,x10,?,
1769740850.6809776,RECEIVED,be8d7825-5ece-492b-9eba-aedf9ae33fde,afa39849-6ed9-4c7e-835f-fffbbc31123f,c2,DROP,1007,e12,?,
1769740850.7881014,SENT,af1e75f4-ea85-4295-b7da-8972973ecbd6,be1112b1-e29f-441f-ba43-364fc7c8b149,c2,c3,1259,?,x1,
1769740850.7881644,FORWARDED,af1e75f4-ea85-4295-b7da-8972973ecbd6,be1112b1-e29f-441f-ba43-364fc7c8b149,c2,c3,1259,?,x1,
