timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.7398515,RECEIVED,d2ea8afa-e5d5-47a1-8e03-be7937dae1b2,b93f1fb1-c615-4166-a79d-ca54f2551368,c5,c4,1772,e3,?,
1769740849.9117942,SENT,d2ea8afa-e5d5-47a1-8e03-be7937dae1b2,b93f1fb1-c615-4166-a79d-ca54f2551368,c5,c4,1256,?,x2,
1769740849.9119241,FORWARDED,d2ea8afa-e5d5-47a1-8e03-be7937dae1b2,b93f1fb1-c615-4166-a79d-ca54f2551368,c5,c4,1256,?,x2,
1769740850.0407622,RECEIVED,1953e712-d97b-4258-a502-cefce881631f,5c4bcb01-025e-4ccd-84eb-7a485dba37cc,c4,DROP,1012,e12,?,
1769740850.0988264,SENT,1953e712-d97b-4258-a502-cefce881631f,5c4bcb01-025e-4ccd-84eb-7a485dba37cc,c4,DROP,687,?,x2,
1769740850.0989382,FORWARDED,1953e712-d97b-4258-a502-cefce881631f,5c4bcb01-025e-4ccd-84eb-7a485dba37cc,c4,DROP,687,?,x2,
1769740850.3520787,RECEIVED,0c4c25bb-17b8-451e-bc7f-07a54017d558,54966e48-0a2b-452a-925e-64beced2eff3,c3,c5,1763,e6,?,
1769740850.6297562,SENT,0c4c25bb-17b8-451e-bc7f-07a54017d558,54966e48-0a2b-452a-925e-64beced2eff3,c3,c5,1251,?,x9,
1769740850.6298184,FORWARDED,0c4c25bb-17b8-451e-bc7f-07a54017d558,54966e48-0a2b-452a-925e-64beced2eff3,c3,c5,1251,?,x9,
1769740850.7376606,RECEIVED,3e4d4599-ca8f-4cdb-8d77-490d92f60547,ef74927a-8b71-45bf-ae70-ca0addffa2e2,c3,DROP,443,x9,?,
1769740850.8073356,RECEIVED,3ed8462b-8ed9-47f6-adf2-ceb315e25dc2,fc603805-e5da-4955-a008-654f3855a821,c3,DROP,1015,e3,?,
1769740850.825809,RECEIVED,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,1774,e7,?,
1769740851.1667216,RECEIVED,d5bb29d4-b973-445c-953c-6df33ad13cdd,12dda623-69e7-4f56-a83c-8d0efc11bfa3,c4,DROP,1008,e12,?,
1769740851.2172818,SENT,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,1260,?,x8,
1769740851.2173483,FORWARDED,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,1260,?,x8,
1769740851.2211804,RECEIVED,4cf575fa-52bd-47ce-aa7e-ac8fce07cc09,5b1a107b-7207-4088-a536-20cd932793d1,c3,DROP,1008,e12,?,
1769740851.2421296,SENT,d5bb29d4-b973-445c-953c-6df33ad13cdd,12dda623-69e7-4f56-a83c-8d0efc11bfa3,c4,DROP,684,?,x3,
1769740851.2421875,FORWARDED,d5bb29d4-b973-445c-953c-6df33ad13cdd,12dda623-69e7-4f56-a83c-8d0efc11bfa3,c4,DROP,684,?,x3,
1769740851.3235285,RECEIVED,f2ce4fae-0f0d-44d1-8c63-8a1fc57aab32,67dd2c65-70f0-494f-a1f8-1a1549e84252,c4,DROP,1007,e2,?,
1769740851.4400885,SENT,4cf575fa-52bd-47ce-aa7e-ac8fce07cc09,5b1a107b-7207-4088-a536-20cd932793d1,c3,DROP,684,?,x9,
1769740851.440154,FORWARDED,4cf575fa-52bd-47ce-aa7e-ac8fce07cc09,5b1a107b-7207-4088-a536-20cd932793d1,c3,DROP,684,?,x9,
1769740851.541231,RECEIVED,7a49c716-21e2-427c-b2f9-3781731e7e2f,4e443e94-646c-4d23-9fa7-85f954624c49,c1,c2,1775,e11,?,
1769740851.5927055,RECEIVED,959e78f5-95f4-4cf4-8e0a-e2f369d4fd21,beb0a068-50b2-4673-88c1-ecf1536cea17,c3,DROP,1008,e5,?,
1769740851.600711,RECEIVED,56e8b983-0f27-424a-a861-af9dd03f722f,12dc423b-2bc0-4b43-9b48-7c889bfa355d,c4,DROP,442,x8,?,
1769740851.6042707,SENT,f2ce4fae-0f0d-44d1-8c63-8a1fc57aab32,67dd2c65-70f0-494f-a1f8-1a1549e84252,c4,DROP,683,?,x6,
1769740851.6043355,FORWARDED,f2ce4fae-0f0d-44d1-8c63-8a1fc57aab32,67dd2c65-70f0-494f-a1f8-1a1549e84252,c4,DROP,683,?,x6,
1769740851.6325436,SENT,959e78f5-95f4-4cf4-8e0a-e2f369d4fd21,beb0a068-50b2-4673-88c1-ecf1536cea17,c3,DROP,684,?,x9,
1769740851.6326063,FORWARDED,959e78f5-95f4-4cf4-8e0a-e2f369d4fd21,beb0a068-50b2-4673-88c1-ecf1536cea17,c3,DROP,684,?,x9,
1769740851.8372748,SENT,7a49c716-21e2-427c-b2f9-3781731e7e2f,4e443e94-646c-4d23-9fa7-85f954624c49,c1,c2,1260,?,x2,
1769740851.8373334,FORWARDED,7a49c716-21e2-427c-b2f9-3781731e7e2f,4e443e94-646c-4d23-9fa7-85f954624c49,c1,c2,1260,?,x2,
1769740851.9231973,RECEIVED,c8098dfe-e827-4f4e-bc75-3c95f2c74bd7,675388ba-6eed-42c0-b547-04c8d7824eea,c3,DROP,1008,e9,?,
1769740851.9529877,RECEIVED,24f6db70-f2b6-4ec5-a59a-bd42de5d6006,374cc9c5-10d5-42ec-91d5-50893bfebeee,c4,DROP,442,x6,?,
1769740852.0377173,RECEIVED,9188581e-8931-47d1-a918-e75296f23881,f8e633b2-70d4-495f-a576-1fa3464b974e,c5,DROP,441,x7,?,
1769740852.1491203,SENT,3ed8462b-8ed9-47f6-adf2-ceb315e25dc2,fc603805-e5da-4955-a008-654f3855a821,c3,DROP,688,?,x2,
1769740852.1492012,FORWARDED,3ed8462b-8ed9-47f6-adf2-ceb315e25dc2,fc603805-e5da-4955-a008-654f3855a821,c3,DROP,688,?,x2,
1769740852.3162205,RECEIVED,32f464c3-cc1e-4632-963d-146875fed540,d9fbd6b7-dbff-4b34-b2d2-67b08fee014b,c2,DROP,442,x2,?,
1769740852.3621483,SENT,c8098dfe-e827-4f4e-bc75-3c95f2c74bd7,675388ba-6eed-42c0-b547-04c8d7824eea,c3,DROP,684,?,x9,
1769740852.3622131,FORWARDED,c8098dfe-e827-4f4e-bc75-3c95f2c74bd7,675388ba-6eed-42c0-b547-04c8d7824eea,c3,DROP,684,?,x9,
1769740852.3719,RECEIVED,b45dcf36-2ec9-4c9a-9a7a-605e128e75e3,d89a91d2-9702-4064-b109-6cb1c13c1b1c,c4,c2,1776,e4,?,
1769740852.412389,RECEIVED,37e3d8d9-c167-453f-b796-e283bc932607,bbbe40d8-c802-49b2-8465-cfbf6de68107,c2,DROP,1009,e12,?,
1769740852.4789207,RECEIVED,09cf0237-aed4-4562-a64e-51ce9adbd33a,b36bae31-5f0e-4eea-b388-394215fd6912,c2,DROP,443,x1,?,
1769740852.5251966,RECEIVED,752fdb8c-2c09-4fbf-8c39-963f841e341d,4cf96f8a-5561-4bbe-91be-0a3ddc812bac,c4,c2,1784,e3,?,
1769740852.6857758,SENT,b45dcf36-2ec9-4c9a-9a7a-605e128e75e3,d89a91d2-9702-4064-b109-6cb1c13c1b1c,c4,c2,1259,?,x7,
1769740852.685839,FORWARDED,b45dcf36-2ec9-4c9a-9a7a-605e128e75e3,d89a91d2-9702-4064-b109-6cb1c13c1b1c,c4,c2,1259,?,x7,
1769740852.7502975,RECEIVED,784c78f6-1eb9-474e-9788-96ca351cfa21,c0c6f3a7-0139-403f-acde-869d96453eb3,c3,DROP,1007,e9,?,
1769740852.9369655,RECEIVED,ec2e0e63-1a9d-4b6f-80cb-b283a94f7dfb,1a96b0d8-0cca-42c1-9dcb-22bb2a741938,c5,DROP,1009,e4,?,
1769740853.0239637,RECEIVED,edf7de00-40df-4b24-9819-578665ccbe47,9c2fa40b-cac5-42ce-816b-f50c5d267af1,c2,DROP,1011,e1,?,
1769740853.0473585,SENT,ec2e0e63-1a9d-4b6f-80cb-b283a94f7dfb,1a96b0d8-0cca-42c1-9dcb-22bb2a741938,c5,DROP,684,?,x12,
1769740853.0474215,FORWARDED,ec2e0e63-1a9d-4b6f-80cb-b283a94f7dfb,1a96b0d8-0cca-42c1-9dcb-22bb2a741938,c5,DROP,684,?,x12,
1769740853.205286,SENT,752fdb8c-2c09-4fbf-8c39-963f841e341d,4cf96f8a-5561-4bbe-91be-0a3ddc812bac,c4,c2,1264,?,x10,
1769740853.20534,FORWARDED,752fdb8c-2c09-4fbf-8c39-963f841e341d,4cf96f8a-5561-4bbe-91be-0a3ddc812bac,c4,c2,1264,?,x10,
1769740853.321841,SENT,37e3d8d9-c167-453f-b796-e283bc932607,bbbe40d8-c802-49b2-8465-cfbf6de68107,c2,DROP,687,?,x9,
1769740853.3218834,FORWARDED,37e3d8d9-c167-453f-b796-e283bc932607,bbbe40d8-c802-49b2-8465-cfbf6de68107,c2,DROP,687,?,x9,
1769740853.4631357,RECEIVED,7233afcd-2b6b-4528-9e53-f63328ec65e4,a9fc7879-d466-4166-8d94-ddff07c558bb,c5,DROP,1012,e9,?,
1769740853.480775,SENT,784c78f6-1eb9-474e-9788-96ca351cfa21,c0c6f3a7-0139-403f-acde-869d96453eb3,c3,DROP,683,?,x1,
1769740853.4808183,FORWARDED,784c78f6-1eb9-474e-9788-96ca351cfa21,c0c6f3a7-0139-403f-acde-869d96453eb3,c3,DROP,683,?,x1,
1769740853.5805264,RECEIVED,56943c9d-d336-4471-8e04-14f1c4034752,10b1d1bf-afc9-45a9-8bff-26c07ed2e0dd,c2,DROP,1015,e8,?,
1769740853.6129677,SENT,7233afcd-2b6b-4528-9e53-f63328ec65e4,a9fc7879-d466-4166-8d94-ddff07c558bb,c5,DROP,687,?,x6,
1769740853.613084,FORWARDED,7233afcd-2b6b-4528-9e53-f63328ec65e4,a9fc7879-d466-4166-8d94-ddff07c558bb,c5,DROP,687,?,x6,
1769740853.66538,RECEIVED,f8f8e779-1810-4908-84bf-74d58dbe4bf2,93575eb7-2e88-46fe-8a0a-561c90231f50,c3,c5,1772,e9,?,
1769740853.6665077,RECEIVED,8b73e725-af7b-4343-bf34-6579e3048ab8,01488004-9a27-4d1d-a80a-b3d4aafb1d62,c4,DROP,1021,e12,?,
1769740853.7157757,SENT,8b73e725-af7b-4343-bf34-6579e3048ab8,01488004-9a27-4d1d-a80a-b3d4aafb1d62,c4,DROP,692,?,x10,
1769740853.7158275,FORWARDED,8b73e725-af7b-4343-bf34-6579e3048ab8,01488004-9a27-4d1d-a80a-b3d4aafb1d62,c4,DROP,692,?,x10,
1769740853.793233,SENT,edf7de00-40df-4b24-9819-578665ccbe47,9c2fa40b-cac5-42ce-816b-f50c5d267af1,c2,DROP,687,?,x1,
1769740853.7933154,FORWARDED,edf7de00-40df-4b24-9819-578665ccbe47,9c2fa40b-cac5-42ce-816b-f50c5d267af1,c2,DROP,687,?,x1,
1769740853.8579617,SENT,f8f8e779-1810-4908-84bf-74d58dbe4bf2,93575eb7-2e88-46fe-8a0a-561c90231f50,c3,c5,1256,?,x5,
1769740853.8580081,FORWARDED,f8f8e779-1810-4908-84bf-74d58dbe4bf2,93575eb7-2e88-46fe-8a0a-561c90231f50,c3,c5,1256,?,x5,
1769740853.8685555,RECEIVED,b942e397-4834-4eed-94e3-91a1250e4dbf,54cb06b4-82ef-46b6-adea-1ad05a2cb838,c3,DROP,1012,e9,?,
1769740853.8690374,RECEIVED,fe3688cb-2d9d-4d17-9a7e-8956b56f98a9,994fbf57-efbe-447c-96f0-8271628c110f,c2,DROP,1008,e3,?,
1769740853.966777,SENT,fe3688cb-2d9d-4d17-9a7e-8956b56f98a9,994fbf57-efbe-447c-96f0-8271628c110f,c2,DROP,684,?,x5,
1769740853.9668264,FORWARDED,fe3688cb-2d9d-4d17-9a7e-8956b56f98a9,994fbf57-efbe-447c-96f0-8271628c110f,c2,DROP,684,?,x5,
1769740854.0499337,SENT,b942e397-4834-4eed-94e3-91a1250e4dbf,54cb06b4-82ef-46b6-adea-1ad05a2cb838,c3,DROP,687,?,x3,
1769740854.0499914,FORWARDED,b942e397-4834-4eed-94e3-91a1250e4dbf,54cb06b4-82ef-46b6-adea-1ad05a2cb838,c3,DROP,687,?,x3,
1769740854.05908,RECEIVED,203b5266-76a5-45c7-bf1b-9a88a2f796fe,17a4ee38-5495-48f2-8d16-708664fedb7e,c1,c2,1776,e5,?,
1769740854.1093402,RECEIVED,c783cdfe-82d0-4b15-807c-7a394197f4f9,654b29fa-c089-4a2e-805e-b60fd3689a81,c2,DROP,1012,e6,?,
1769740854.191663,RECEIVED,b9c02375-339a-435c-b448-346a8f0e12b4,79b1d062-fc04-440c-9bec-ba6e9e21b3a5,c1,DROP,1016,e9,?,
1769740854.1937132,RECEIVED,7ba40bb1-2b53-47b4-880a-52a118b02ed9,875d75ce-79da-4e5f-a2c2-cea3e0beace9,c4,DROP,1007,e9,?,
1769740854.3495927,SENT,b9c02375-339a-435c-b448-346a8f0e12b4,79b1d062-fc04-440c-9bec-ba6e9e21b3a5,c1,DROP,688,?,x7,
1769740854.3496325,FORWARDED,b9c02375-339a-435c-b448-346a8f0e12b4,79b1d062-fc04-440c-9bec-ba6e9e21b3a5,c1,DROP,688,?,x7,
1769740854.4619853,SENT,56943c9d-d336-4471-8e04-14f1c4034752,10b1d1bf-afc9-45a9-8bff-26c07ed2e0dd,c2,DROP,688,?,x2,
1769740854.4620245,FORWARDED,56943c9d-d336-4471-8e04-14f1c4034752,10b1d1bf-afc9-45a9-8bff-26c07ed2e0dd,c2,DROP,688,?,x2,
