timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.5349166,RECEIVED,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,2472,p1,?,
1769740849.9718792,RECEIVED,51d7e521-1c5a-4cca-b8ac-3e7683eab1ad,f9983495-e961-4a55-9baa-953a59451980,c4,c2,2460,p1,?,
1769740850.0462658,SENT,51d7e521-1c5a-4cca-b8ac-3e7683eab1ad,f9983495-e961-4a55-9baa-953a59451980,c4,c2,1772,?,i4,
1769740850.0463874,FORWARDED,51d7e521-1c5a-4cca-b8ac-3e7683eab1ad,f9983495-e961-4a55-9baa-953a59451980,c4,c2,1772,?,i4,
1769740850.1435266,RECEIVED,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,1441,p1,?,
1769740850.1956084,SENT,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,1008,?,i12,
1769740850.1957238,FORWARDED,fad1df5b-8975-4126-b35a-84d825da6beb,49166a3c-c349-4eee-a39b-c6bc8c0bced7,c1,DROP,1008,?,i12,
1769740850.3317435,SENT,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,1780,?,i12,
1769740850.3318822,FORWARDED,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,1780,?,i12,
1769740850.3531966,RECEIVED,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,1458,p1,?,
1769740850.374886,SENT,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,1020,?,i12,
1769740850.375016,FORWARDED,9c38733d-6bb0-4294-bc86-8929aa0b9c9f,0210f847-9de2-4586-a4e2-78bfbc4f61dd,c1,DROP,1020,?,i12,
1769740850.3873813,RECEIVED,0e182de0-8f34-4831-a67b-969797d289f0,23f6ddbd-a1ac-40b2-878c-892699928d75,c1,c2,2464,p1,?,
1769740850.4018106,RECEIVED,39badb35-27ad-497d-8501-1a698f6df8f6,b78e16a7-d3fc-4d13-96ae-968b626fe905,c5,c4,2445,p2,?,
1769740850.411493,RECEIVED,71a38487-c3a9-4b18-ac49-284021dcf632,0fe21e2d-c8bb-49e2-88b6-49df30c924d8,c5,DROP,1439,p2,?,
1769740850.5175576,SENT,39badb35-27ad-497d-8501-1a698f6df8f6,b78e16a7-d3fc-4d13-96ae-968b626fe905,c5,c4,1761,?,i2,
1769740850.517636,FORWARDED,39badb35-27ad-497d-8501-1a698f6df8f6,b78e16a7-d3fc-4d13-96ae-968b626fe905,c5,c4,1761,?,i2,
1769740850.5179896,RECEIVED,24f6db70-f2b6-4ec5-a59a-bd42de5d6006,374cc9c5-10d5-42ec-91d5-50893bfebeee,c4,DROP,1451,p1,?,
1769740850.5460448,RECEIVED,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,1444,p1,?,
1769740850.6152623,RECEIVED,bae4d82c-6732-43b4-9b7b-2b9a85769924,99a0dc03-b25f-4cb8-9f81-235e14afb785,c4,c2,2460,p1,?,
1769740850.6208096,SENT,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,1009,?,i9,
1769740850.6208725,FORWARDED,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,1009,?,i9,
1769740850.6548986,RECEIVED,eb09babd-7476-434a-a904-b67fe055dfa9,4a5ff8d6-ed5e-49c1-9ab7-b10613b1ab9a,c4,DROP,1435,p1,?,
1769740850.7199345,SENT,0e182de0-8f34-4831-a67b-969797d289f0,23f6ddbd-a1ac-40b2-878c-892699928d75,c1,c2,1775,?,i6,
1769740850.7199981,FORWARDED,0e182de0-8f34-4831-a67b-969797d289f0,23f6ddbd-a1ac-40b2-878c-892699928d75,c1,c2,1775,?,i6,
1769740850.7282052,RECEIVED,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,2465,p2,?,
1769740850.8243253,SENT,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,1774,?,i5,
