timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.9808638,RECEIVED,de57c94e-0459-410d-89f9-087d59c7696e,08377e16-e864-4b10-8f25-ffadcb804bfb,c3,c5,1251,i8,?,
1769740850.3745215,RECEIVED,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,684,i4,?,
1769740850.453871,SENT,de57c94e-0459-410d-89f9-087d59c7696e,08377e16-e864-4b10-8f25-ffadcb804bfb,c3,c5,867,?,p2,
1769740850.453987,FORWARDED,de57c94e-0459-410d-89f9-087d59c7696e,08377e16-e864-4b10-8f25-ffadcb804bfb,c3,c5,867,?,p2,
1769740850.5174801,SENT,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,441,?,x8,
1769740850.5175657,FORWARDED,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,441,?,x8,
1769740850.8878238,RECEIVED,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,684,i9,?,
1769740850.9077816,RECEIVED,44105e73-5633-47ad-b957-61fc56da4a6c,83d6b386-6655-4250-bc21-629c78640198,c4,DROP,683,i1,?,
1769740850.9821746,RECEIVED,95510d00-7cab-46cf-876c-d542c76a4940,777a2047-1a23-433a-8ab1-973d81fef960,c3,DROP,683,i3,?,
1769740851.050013,SENT,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,441,?,e8,
1769740851.0501716,FORWARDED,2614d35a-d48c-4f6a-a872-a802ea98187d,747e8d3a-a966-488e-aae5-bb75aaf9fb29,c1,DROP,441,?,e8,
1769740851.0560238,RECEIVED,d21a1bc8-dc22-4129-90c4-6567502b9862,84924151-5d01-4e95-b42d-eb29ff10a1c7,c4,DROP,692,i6,?,
1769740851.1513073,RECEIVED,628a16f7-f633-4a98-a617-139795b9a65d,d3db543f-fb4e-47b7-9656-119898673e47,c4,DROP,692,i8,?,
1769740851.1532462,SENT,d21a1bc8-dc22-4129-90c4-6567502b9862,84924151-5d01-4e95-b42d-eb29ff10a1c7,c4,DROP,445,?,e7,
