timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.4685867,RECEIVED,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,1439,p2,?,
1769740849.7327838,SENT,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,1008,?,i4,
1769740849.73291,FORWARDED,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,1008,?,i4,
1769740849.7736688,RECEIVED,cc979fc1-bd36-42f0-9639-a86869881378,6fbc4d84-a40c-4507-9ccd-9057d03144d2,c4,c2,2455,p1,?,
1769740849.8194845,RECEIVED,75a2a290-45c6-453c-9610-641dae0120de,51341cdf-d115-4ba6-b34e-5d26ac81653b,c2,c3,2464,p2,?,
1769740849.867584,RECEIVED,6bdb66cd-8c2e-403c-ac18-f16fc8a029e6,4ed7e6c3-0338-4989-9267-802f12ed5344,c1,DROP,1444,p1,?,
1769740850.014182,RECEIVED,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,1440,p1,?,
1769740850.0570343,SENT,6bdb66cd-8c2e-403c-ac18-f16fc8a029e6,4ed7e6c3-0338-4989-9267-802f12ed5344,c1,DROP,1011,?,i2,
1769740850.0571682,FORWARDED,6bdb66cd-8c2e-403c-ac18-f16fc8a029e6,4ed7e6c3-0338-4989-9267-802f12ed5344,c1,DROP,1011,?,i2,
1769740850.0753307,RECEIVED,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,1448,p3,?,
1769740850.1024556,SENT,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,1008,?,i6,
1769740850.1025639,FORWARDED,e1883037-7891-4b9b-8ac4-2732a01b7003,e8a92d67-64bd-4684-b075-23ffb8cc2782,c1,DROP,1008,?,i6,
1769740850.1603582,SENT,75a2a290-45c6-453c-9610-641dae0120de,51341cdf-d115-4ba6-b34e-5d26ac81653b,c2,c3,1776,?,i9,
1769740850.1604686,FORWARDED,75a2a290-45c6-453c-9610-641dae0120de,51341cdf-d115-4ba6-b34e-5d26ac81653b,c2,c3,1776,?,i9,
1769740850.2628384,RECEIVED,bb28e384-4c9e-4b39-b9f5-e286acd96f3d,fd83f111-81af-43ad-b9f8-2858ad18025d,c1,DROP,1438,p1,?,
1769740850.469699,SENT,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,1012,?,i9,
1769740850.470129,FORWARDED,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,1012,?,i9,
1769740850.539212,RECEIVED,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,1452,p2,?,
1769740850.9368029,SENT,cc979fc1-bd36-42f0-9639-a86869881378,6fbc4d84-a40c-4507-9ccd-9057d03144d2,c4,c2,1768,?,i4,
1769740850.9369106,FORWARDED,cc979fc1-bd36-42f0-9639-a86869881378,6fbc4d84-a40c-4507-9ccd-9057d03144d2,c4,c2,1768,?,i4,
1769740850.9796543,SENT,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,1016,?,i11,
1769740850.9797337,FORWARDED,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,1016,?,i11,
1769740851.0186958,RECEIVED,ae2afa2d-5ffa-43e5-a5d6-40d1a2f88289,644b2f77-8561-4ed7-8740-1ef6d0305b7d,c4,DROP,1452,p1,?,
1769740851.1099803,RECEIVED,4c95facd-096d-4b7d-afe0-a3cf2f4d6fd6,e761c306-aaf0-4747-b128-694fb18452ff,c1,DROP,1440,p1,?,
1769740851.277128,RECEIVED,628a16f7-f633-4a98-a617-139795b9a65d,d3db543f-fb4e-47b7-9656-119898673e47,c4,DROP,446,x12,?,
1769740851.3294754,SENT,ae2afa2d-5ffa-43e5-a5d6-40d1a2f88289,644b2f77-8561-4ed7-8740-1ef6d0305b7d,c4,DROP,1016,?,i8,
1769740851.3295317,FORWARDED,ae2afa2d-5ffa-43e5-a5d6-40d1a2f88289,644b2f77-8561-4ed7-8740-1ef6d0305b7d,c4,DROP,1016,?,i8,
1769740851.3381429,SENT,4c95facd-096d-4b7d-afe0-a3cf2f4d6fd6,e761c306-aaf0-4747-b128-694fb18452ff,c1,DROP,1008,?,i11,
1769740851.3382015,FORWARDED,4c95facd-096d-4b7d-afe0-a3cf2f4d6fd6,e761c306-aaf0-4747-b128-694fb18452ff,c1,DROP,1008,?,i11,
1769740851.4809425,RECEIVED,32f464c3-cc1e-4632-963d-146875fed540,d9fbd6b7-dbff-4b34-b2d2-67b08fee014b,c2,DROP,1447,p2,?,
1769740851.694437,RECEIVED,c8098dfe-e827-4f4e-bc75-3c95f2c74bd7,675388ba-6eed-42c0-b547-04c8d7824eea,c3,DROP,1438,p3,?,
1769740851.7668905,RECEIVED,2c8fcc48-2055-4aa6-aefb-a234f9b10b7e,0f6b5778-48ab-4818-ace5-dc6d6f703738,c2,DROP,1437,p2,?,
1769740851.7711468,RECEIVED,99824f7e-3677-467c-9e68-3a6fdefbe385,49131e78-105e-44b0-a7fa-4b036e5e6ebb,c5,DROP,1453,p2,?,
1769740851.772408,RECEIVED,295db146-de10-44df-8c5c-f04718a64cf9,5ee21f6a-d037-4201-85b7-22765de52ac9,c4,DROP,1452,p1,?,
1769740851.7778122,RECEIVED,2203bfbf-5bda-46d6-9c8c-d2bb4f62d7d2,50d870ef-a1f0-4263-9eb7-5169bc976a90,c2,c3,2463,p2,?,
1769740851.780191,SENT,bb28e384-4c9e-4b39-b9f5-e286acd96f3d,fd83f111-81af-43ad-b9f8-2858ad18025d,c1,DROP,1008,?,i1,
1769740851.7802534,FORWARDED,bb28e384-4c9e-4b39-b9f5-e286acd96f3d,fd83f111-81af-43ad-b9f8-2858ad18025d,c1,DROP,1008,?,i1,
1769740851.8121653,RECEIVED,b0a01c9d-cc95-42be-a7b6-590c31838ac6,903b065e-b011-470a-82d0-538621c1f084,c5,DROP,1439,p2,?,
1769740851.8169696,SENT,99824f7e-3677-467c-9e68-3a6fdefbe385,49131e78-105e-44b0-a7fa-4b036e5e6ebb,c5,DROP,1016,?,i8,
1769740851.817034,FORWARDED,99824f7e-3677-467c-9e68-3a6fdefbe385,49131e78-105e-44b0-a7fa-4b036e5e6ebb,c5,DROP,1016,?,i8,
1769740851.8260257,SENT,2c8fcc48-2055-4aa6-aefb-a234f9b10b7e,0f6b5778-48ab-4818-ace5-dc6d6f703738,c2,DROP,1004,?,i11,
1769740851.826106,FORWARDED,2c8fcc48-2055-4aa6-aefb-a234f9b10b7e,0f6b5778-48ab-4818-ace5-dc6d6f703738,c2,DROP,1004,?,i11,
1769740851.9223258,SENT,c8098dfe-e827-4f4e-bc75-3c95f2c74bd7,675388ba-6eed-42c0-b547-04c8d7824eea,c3,DROP,1008,?,i5,
1769740851.922386,FORWARDED,c8098dfe-e827-4f4e-bc75-3c95f2c74bd7,675388ba-6eed-42c0-b547-04c8d7824eea,c3,DROP,1008,?,i5,
1769740851.9378374,RECEIVED,ca0d1be8-303b-4fde-bf7c-b0ea11b03494,5a8f5783-41b8-4422-a1e8-99b6c111d380,c1,DROP,1451,p1,?,
1769740851.990662,RECEIVED,62edb7e9-134c-4889-a764-3db55642adda,9aca5f30-5d7a-484f-8a23-67bfd040a812,c3,DROP,1440,p3,?,
1769740852.006929,SENT,32f464c3-cc1e-4632-963d-146875fed540,d9fbd6b7-dbff-4b34-b2d2-67b08fee014b,c2,DROP,1013,?,i8,
1769740852.0069857,FORWARDED,32f464c3-cc1e-4632-963d-146875fed540,d9fbd6b7-dbff-4b34-b2d2-67b08fee014b,c2,DROP,1013,?,i8,
1769740852.0660975,SENT,b0a01c9d-cc95-42be-a7b6-590c31838ac6,903b065e-b011-470a-82d0-538621c1f084,c5,DROP,1006,?,i6,
1769740852.066158,FORWARDED,b0a01c9d-cc95-42be-a7b6-590c31838ac6,903b065e-b011-470a-82d0-538621c1f084,c5,DROP,1006,?,i6,
1769740852.1044524,RECEIVED,1cdebf34-8911-4ac4-960e-a1cf2c9dfc23,52a9ecc8-6f90-4c1c-a967-9ed0f656a033,c4,DROP,441,x6,?,
1769740852.1269908,SENT,295db146-de10-44df-8c5c-f04718a64cf9,5ee21f6a-d037-4201-85b7-22765de52ac9,c4,DROP,1016,?,i1,
1769740852.127069,FORWARDED,295db146-de10-44df-8c5c-f04718a64cf9,5ee21f6a-d037-4201-85b7-22765de52ac9,c4,DROP,1016,?,i1,
1769740852.1977878,RECEIVED,6a3e6352-2f02-4a4f-a064-d12809a26557,55d9ca25-85c2-4fe9-a24e-f6a6f26c450c,c3,DROP,1441,p3,?,
1769740852.2052538,RECEIVED,784c78f6-1eb9-474e-9788-96ca351cfa21,c0c6f3a7-0139-403f-acde-869d96453eb3,c3,DROP,1439,p3,?,
1769740852.221138,SENT,62edb7e9-134c-4889-a764-3db55642adda,9aca5f30-5d7a-484f-8a23-67bfd040a812,c3,DROP,1008,?,i3,
1769740852.2212017,FORWARDED,62edb7e9-134c-4889-a764-3db55642adda,9aca5f30-5d7a-484f-8a23-67bfd040a812,c3,DROP,1008,?,i3,
