timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.2124963,RECEIVED,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,2481,p1,?,
1769740849.3774328,SENT,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,1788,?,i10,
1769740849.3776326,FORWARDED,9392186b-7314-4e2d-a7f3-d8141ccd0ad1,c98611b8-3bd8-4f84-b3c4-9dd448e3e299,c1,c2,1788,?,i10,
1769740849.4789753,RECEIVED,56e8b983-0f27-424a-a861-af9dd03f722f,12dc423b-2bc0-4b43-9b48-7c889bfa355d,c4,DROP,1443,p1,?,
1769740849.8256874,RECEIVED,917fd3d3-adef-45d4-a041-1ae48824b5d0,b1ee4c7a-1a7a-43b7-977f-3395389baa68,c1,DROP,1440,p1,?,
1769740849.9760242,RECEIVED,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,1460,p3,?,
1769740850.0462415,SENT,917fd3d3-adef-45d4-a041-1ae48824b5d0,b1ee4c7a-1a7a-43b7-977f-3395389baa68,c1,DROP,1006,?,i2,
1769740850.0463626,FORWARDED,917fd3d3-adef-45d4-a041-1ae48824b5d0,b1ee4c7a-1a7a-43b7-977f-3395389baa68,c1,DROP,1006,?,i2,
1769740850.1188827,SENT,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,1021,?,i2,
1769740850.1190004,FORWARDED,00d2c764-34a2-4634-8227-ae3a4eb7f3cc,b519175e-e310-4f9e-aa8e-fd5b1041467c,c3,DROP,1021,?,i2,
1769740850.1733892,RECEIVED,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,442,x8,?,
1769740850.5257878,RECEIVED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,446,x10,?,
1769740850.5445147,SENT,56e8b983-0f27-424a-a861-af9dd03f722f,12dc423b-2bc0-4b43-9b48-7c889bfa355d,c4,DROP,1011,?,i1,
1769740850.5445786,FORWARDED,56e8b983-0f27-424a-a861-af9dd03f722f,12dc423b-2bc0-4b43-9b48-7c889bfa355d,c4,DROP,1011,?,i1,
1769740850.5854871,RECEIVED,628a16f7-f633-4a98-a617-139795b9a65d,d3db543f-fb4e-47b7-9656-119898673e47,c4,DROP,1455,p1,?,
1769740850.5954113,RECEIVED,c033d3a8-3a72-47ed-b461-aebf9cf9f283,ad429aac-2bd7-4e24-ab7e-69409391302a,c2,c3,2475,p2,?,
1769740850.7559388,RECEIVED,c9d73554-27b0-4a49-b769-f1bcdf97c340,a64dda8f-c7eb-4830-a4c0-8dd2d87ef2d6,c4,DROP,1441,p1,?,
1769740850.7575407,RECEIVED,d8b78b36-91fd-4aa2-ad52-28d7a1448a70,d776f215-a057-4b7f-9029-d970c1e4cecf,c3,DROP,1455,p3,?,
1769740850.9595861,SENT,628a16f7-f633-4a98-a617-139795b9a65d,d3db543f-fb4e-47b7-9656-119898673e47,c4,DROP,1020,?,i8,
1769740850.9597032,FORWARDED,628a16f7-f633-4a98-a617-139795b9a65d,d3db543f-fb4e-47b7-9656-119898673e47,c4,DROP,1020,?,i8,
1769740851.012032,RECEIVED,78ef0de2-cbf4-4429-8413-2c85967074ab,05aff3ae-c4b3-4bec-b3a4-986b86f7315a,c3,c5,2477,p3,?,
