timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740850.618,RECEIVED,a88e42a5-f006-4791-b0ef-d9e74eafe4d9,dd916a7f-5a0f-4f2d-a81b-7c87feea5f2f,c4,c2,1252,i3,?,
1769740850.64562,RECEIVED,3a864a04-633c-4182-8286-4a77fd43736f,f5a196a0-7baf-486e-adb6-583809b696e6,c3,DROP,441,x3,?,
1769740850.8416922,SENT,a88e42a5-f006-4791-b0ef-d9e74eafe4d9,dd916a7f-5a0f-4f2d-a81b-7c87feea5f2f,c4,c2,867,?,p2,
1769740850.8417683,FORWARDED,a88e42a5-f006-4791-b0ef-d9e74eafe4d9,dd916a7f-5a0f-4f2d-a81b-7c87feea5f2f,c4,c2,867,?,p2,
1769740850.8994098,RECEIVED,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,687,i9,?,
1769740850.9496903,SENT,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,441,?,x10,
1769740850.9498096,FORWARDED,44f3a68f-15b4-411c-9dca-011b202fe098,e267283b-97f9-45a4-95da-cfb1034f9b4c,c3,DROP,441,?,x10,
1769740851.1040606,RECEIVED,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,689,i11,?,
1769740851.10517,RECEIVED,71a38487-c3a9-4b18-ac49-284021dcf632,0fe21e2d-c8bb-49e2-88b6-49df30c924d8,c5,DROP,684,i1,?,
1769740851.1521559,SENT,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,442,?,i9,
1769740851.1522102,FORWARDED,376f1e24-ad7a-4a4e-9cbd-07ca4443e933,937d7d1a-7807-4e08-8854-4213d090c443,c5,DROP,442,?,i9,
1769740851.177689,SENT,71a38487-c3a9-4b18-ac49-284021dcf632,0fe21e2d-c8bb-49e2-88b6-49df30c924d8,c5,DROP,441,?,x7,
1769740851.1777523,FORWARDED,71a38487-c3a9-4b18-ac49-284021dcf632,0fe21e2d-c8bb-49e2-88b6-49df30c924d8,c5,DROP,441,?,x7,
1769740851.3289735,RECEIVED,2853cac6-26bc-45b5-8b0f-1c8dcb581a97,35a2a4e4-9147-48d7-aa44-54b6c9315110,c4,DROP,687,i2,?,
1769740851.6005938,RECEIVED,2fd1115f-1a10-487b-ada0-7e56e9da5306,e9642e00-559b-4b3b-ba8f-4cfade48e5df,c2,c3,1265,i8,?,
1769740851.6808217,SENT,2fd1115f-1a10-487b-ada0-7e56e9da5306,e9642e00-559b-4b3b-ba8f-4cfade48e5df,c2,c3,875,?,p3,
1769740851.6808867,FORWARDED,2fd1115f-1a10-487b-ada0-7e56e9da5306,e9642e00-559b-4b3b-ba8f-4cfade48e5df,c2,c3,875,?,p3,
1769740851.933658,RECEIVED,a11909a3-b6e5-4f83-8a57-c113b367ee51,734f2359-33ba-4729-bd9a-d0cfc4726de0,c3,DROP,686,i8,?,
1769740851.9365432,RECEIVED,2990f674-4f65-4aa6-9f4d-84c478ffea02,9ceff161-9021-4a5c-90ac-f13c5f654bd9,c5,c4,1260,i1,?,
1769740851.9449086,RECEIVED,99824f7e-3677-467c-9e68-3a6fdefbe385,49131e78-105e-44b0-a7fa-4b036e5e6ebb,c5,DROP,688,i8,?,
1769740852.0943065,SENT,2990f674-4f65-4aa6-9f4d-84c478ffea02,9ceff161-9021-4a5c-90ac-f13c5f654bd9,c5,c4,871,?,p1,
1769740852.0943685,FORWARDED,2990f674-4f65-4aa6-9f4d-84c478ffea02,9ceff161-9021-4a5c-90ac-f13c5f654bd9,c5,c4,871,?,p1,
1769740852.1527224,SENT,99824f7e-3677-467c-9e68-3a6fdefbe385,49131e78-105e-44b0-a7fa-4b036e5e6ebb,c5,DROP,442,?,i7,
1769740852.152786,FORWARDED,99824f7e-3677-467c-9e68-3a6fdefbe385,49131e78-105e-44b0-a7fa-4b036e5e6ebb,c5,DROP,442,?,i7,
1769740852.5081937,RECEIVED,9c67de2a-5ffc-44c8-b18f-08418932ac5e,20605c4d-8553-4148-bb7c-0acdce3fe0e0,c1,DROP,683,i7,?,
1769740852.6296606,SENT,2853cac6-26bc-45b5-8b0f-1c8dcb581a97,35a2a4e4-9147-48d7-aa44-54b6c9315110,c4,DROP,442,?,x9,
1769740852.6297314,FORWARDED,2853cac6-26bc-45b5-8b0f-1c8dcb581a97,35a2a4e4-9147-48d7-aa44-54b6c9315110,c4,DROP,442,?,x9,
1769740852.691478,RECEIVED,8c36ccae-d454-4ee7-a674-f834bca7e77e,eada2c28-5364-4819-b170-b926412f67db,c1,DROP,689,i11,?,
1769740852.802403,SENT,8c36ccae-d454-4ee7-a674-f834bca7e77e,eada2c28-5364-4819-b170-b926412f67db,c1,DROP,442,?,x10,
1769740852.802476,FORWARDED,8c36ccae-d454-4ee7-a674-f834bca7e77e,eada2c28-5364-4819-b170-b926412f67db,c1,DROP,442,?,x10,
1769740852.81534,RECEIVED,ddc91ff0-9d7c-4730-bb28-0861d04c75b6,adee2c45-4a0e-47a2-be58-8379b27aef23,c4,DROP,685,i11,?,
1769740852.9060042,SENT,ddc91ff0-9d7c-4730-bb28-0861d04c75b6,adee2c45-4a0e-47a2-be58-8379b27aef23,c4,DROP,441,?,x8,
1769740852.9060884,FORWARDED,ddc91ff0-9d7c-4730-bb28-0861d04c75b6,adee2c45-4a0e-47a2-be58-8379b27aef23,c4,DROP,441,?,x8,
1769740853.0396519,RECEIVED,2a7a705d-bd68-45b1-932b-3dbe8a70697f,c341d0f7-1f98-4356-9d6c-97ab35ec8b46,c4,DROP,441,x12,?,
1769740853.3025787,SENT,9c67de2a-5ffc-44c8-b18f-08418932ac5e,20605c4d-8553-4148-bb7c-0acdce3fe0e0,c1,DROP,441,?,i2,
1769740853.3026211,FORWARDED,9c67de2a-5ffc-44c8-b18f-08418932ac5e,20605c4d-8553-4148-bb7c-0acdce3fe0e0,c1,DROP,441,?,i2,
1769740853.3705037,RECEIVED,3a8cde01-91e9-4bc8-bc3d-f0e4b9e963bc,5cf2acf1-3d65-44ed-8c14-cf1552b5b4aa,c1,DROP,683,i4,?,
1769740853.4922364,RECEIVED,9bb2681a-a82e-4556-96a0-f734ef6c87e0,3412f6d2-7778-4123-bd68-163fb0f185f2,c3,c5,1267,i8,?,
1769740853.6032028,SENT,3a8cde01-91e9-4bc8-bc3d-f0e4b9e963bc,5cf2acf1-3d65-44ed-8c14-cf1552b5b4aa,c1,DROP,440,?,x4,
1769740853.6032474,FORWARDED,3a8cde01-91e9-4bc8-bc3d-f0e4b9e963bc,5cf2acf1-3d65-44ed-8c14-cf1552b5b4aa,c1,DROP,440,?,x4,
1769740853.7214303,SENT,a11909a3-b6e5-4f83-8a57-c113b367ee51,734f2359-33ba-4729-bd9a-d0cfc4726de0,c3,DROP,442,?,e9,
1769740853.721476,FORWARDED,a11909a3-b6e5-4f83-8a57-c113b367ee51,734f2359-33ba-4729-bd9a-d0cfc4726de0,c3,DROP,442,?,e9,
1769740853.8589778,RECEIVED,f8f8e779-1810-4908-84bf-74d58dbe4bf2,93575eb7-2e88-46fe-8a0a-561c90231f50,c3,c5,1256,i5,?,
1769740853.9095702,RECEIVED,6cad6400-9414-467c-a056-a91a6b41dbe6,edeb56af-207b-434e-984b-5049288a6199,c1,DROP,685,i9,?,
1769740853.9300191,SENT,6cad6400-9414-467c-a056-a91a6b41dbe6,edeb56af-207b-434e-984b-5049288a6199,c1,DROP,441,?,x6,
1769740853.9301255,FORWARDED,6cad6400-9414-467c-a056-a91a6b41dbe6,edeb56af-207b-434e-984b-5049288a6199,c1,DROP,441,?,x6,
1769740853.9678938,RECEIVED,fe3688cb-2d9d-4d17-9a7e-8956b56f98a9,994fbf57-efbe-447c-96f0-8271628c110f,c2,DROP,684,i5,?,
1769740854.061126,SENT,f8f8e779-1810-4908-84bf-74d58dbe4bf2,93575eb7-2e88-46fe-8a0a-561c90231f50,c3,c5,869,?,p2,
1769740854.0617206,FORWARDED,f8f8e779-1810-4908-84bf-74d58dbe4bf2,93575eb7-2e88-46fe-8a0a-561c90231f50,c3,c5,869,?,p2,
1769740854.067563,RECEIVED,6d4d8322-fa49-4da4-9912-2985bf4b492b,50b1fcbf-2dd5-41ff-9d98-db01dc2f24c1,c4,DROP,683,i12,?,
1769740854.0767379,RECEIVED,d4326a13-5bd4-44a9-ac10-57bacbe5951a,edc1cb2f-fea6-4ce4-a093-2b67b5549898,c1,DROP,684,i10,?,
1769740854.0881443,RECEIVED,920f8ef6-ba8c-4696-9fd4-dc9cb28df3e5,49961d4e-b227-4c82-8746-4adc3d058c1a,c1,c2,1261,i2,?,
1769740854.1514614,RECEIVED,422f29a6-4023-472c-8784-9f9e8be51aa5,b1ae0c22-742b-43a2-b1ae-462be2d44812,c4,DROP,441,x7,?,
1769740854.1635451,SENT,920f8ef6-ba8c-4696-9fd4-dc9cb28df3e5,49961d4e-b227-4c82-8746-4adc3d058c1a,c1,c2,871,?,p2,
1769740854.163599,FORWARDED,920f8ef6-ba8c-4696-9fd4-dc9cb28df3e5,49961d4e-b227-4c82-8746-4adc3d058c1a,c1,c2,871,?,p2,
1769740854.1802151,SENT,fe3688cb-2d9d-4d17-9a7e-8956b56f98a9,994fbf57-efbe-447c-96f0-8271628c110f,c2,DROP,441,?,e7,
