timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.868994,RECEIVED,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,689,i12,?,
1769740850.171886,SENT,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,442,?,e10,
1769740850.1720135,FORWARDED,64afde1f-c6d7-4ee0-abfa-922587fbdc73,26c242db-c184-4994-8471-8c6bf00052cc,c4,DROP,442,?,e10,
1769740850.2255058,RECEIVED,d988f6ec-2f01-45c0-aada-ef3223669bbf,1cc138e9-4f1e-46a2-8649-27669d77f029,c4,DROP,687,i1,?,
1769740850.3793375,RECEIVED,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,684,i7,?,
1769740850.3810375,RECEIVED,75a2a290-45c6-453c-9610-641dae0120de,51341cdf-d115-4ba6-b34e-5d26ac81653b,c2,c3,1259,i9,?,
1769740850.498431,RECEIVED,fc55f4c8-41c8-4de5-8d4a-c8d238392b4a,16fefdf3-8b65-495b-ae9c-eea046535d8b,c1,DROP,683,i7,?,
1769740850.4999416,SENT,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,441,?,e8,
1769740850.50007,FORWARDED,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,441,?,e8,
1769740850.5204418,RECEIVED,152ee777-5cb5-481d-825b-abef21e24cf9,36c6d9df-55bb-4124-bd93-089ea2282e85,c5,DROP,441,x12,?,
1769740850.614661,RECEIVED,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,1261,i12,?,
1769740850.7031155,SENT,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,872,?,p2,
1769740850.7031834,FORWARDED,6b970e79-a98c-42a1-ab3d-6521cf7e0176,c5f1a9ca-7d57-4b39-9199-f5651293854d,c4,c2,872,?,p2,
1769740850.7609777,RECEIVED,56e8b983-0f27-424a-a861-af9dd03f722f,12dc423b-2bc0-4b43-9b48-7c889bfa355d,c4,DROP,686,i1,?,
1769740850.9184077,SENT,d988f6ec-2f01-45c0-aada-ef3223669bbf,1cc138e9-4f1e-46a2-8649-27669d77f029,c4,DROP,443,?,e2,
1769740850.9185264,FORWARDED,d988f6ec-2f01-45c0-aada-ef3223669bbf,1cc138e9-4f1e-46a2-8649-27669d77f029,c4,DROP,443,?,e2,
1769740851.033894,RECEIVED,e6820084-93bd-47c6-a766-06d82c2ad3c7,00b5c69a-64b5-4f88-bf16-9954c584985d,c4,c2,1263,i7,?,
1769740851.2182562,RECEIVED,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,1260,i5,?,
1769740851.2881725,SENT,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,873,?,p3,
1769740851.2882383,FORWARDED,d3f0dce8-c0a1-4c3c-8220-05b810cebde4,ed60da84-0e47-40a4-9173-6cb205f5bfbd,c2,c3,873,?,p3,
1769740851.4478755,RECEIVED,7092ac4b-7e60-4a45-a1c0-7fc23acad710,512fc8d5-c6f5-4cd1-96e6-f79e196a2564,c5,DROP,684,i3,?,
