timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.4522195,RECEIVED,fc55f4c8-41c8-4de5-8d4a-c8d238392b4a,16fefdf3-8b65-495b-ae9c-eea046535d8b,c1,DROP,1007,e1,?,
1769740849.8904295,RECEIVED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,1021,e6,?,
1769740849.9952824,SENT,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,691,?,x10,
1769740849.9954202,FORWARDED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,691,?,x10,
1769740850.129114,RECEIVED,089f8c45-a3ed-4d88-b00e-368d3e402aac,5934ae65-f76e-47c7-b9b9-8cfcaa9f7723,c1,DROP,1007,e4,?,
1769740850.226529,SENT,089f8c45-a3ed-4d88-b00e-368d3e402aac,5934ae65-f76e-47c7-b9b9-8cfcaa9f7723,c1,DROP,684,?,x9,
1769740850.226653,FORWARDED,089f8c45-a3ed-4d88-b00e-368d3e402aac,5934ae65-f76e-47c7-b9b9-8cfcaa9f7723,c1,DROP,684,?,x9,
1769740850.310417,RECEIVED,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,1009,e1,?,
1769740850.377367,SENT,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,684,?,x8,
1769740850.377472,FORWARDED,f1b253a7-c94e-484f-849b-d3a35b75a7fe,98a5e1cf-632c-483c-ab00-eee174a3eaa6,c1,DROP,684,?,x8,
1769740850.47539,RECEIVED,152bd8cc-9522-460f-a275-f4fef80aed6e,6fc60ee5-874b-4b74-9301-bc5512cd6b00,c5,DROP,1007,e2,?,
1769740850.4944105,SENT,fc55f4c8-41c8-4de5-8d4a-c8d238392b4a,16fefdf3-8b65-495b-ae9c-eea046535d8b,c1,DROP,683,?,x8,
1769740850.4945083,FORWARDED,fc55f4c8-41c8-4de5-8d4a-c8d238392b4a,16fefdf3-8b65-495b-ae9c-eea046535d8b,c1,DROP,683,?,x8,
1769740850.7479286,RECEIVED,1cdebf34-8911-4ac4-960e-a1cf2c9dfc23,52a9ecc8-6f90-4c1c-a967-9ed0f656a033,c4,DROP,1006,e12,?,
1769740850.878504,RECEIVED,e6820084-93bd-47c6-a766-06d82c2ad3c7,00b5c69a-64b5-4f88-bf16-9954c584985d,c4,c2,1779,e2,?,
1769740851.033212,SENT,e6820084-93bd-47c6-a766-06d82c2ad3c7,00b5c69a-64b5-4f88-bf16-9954c584985d,c4,c2,1263,?,x8,
