timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769740849.3570914,RECEIVED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,1459,p1,?,
1769740849.8890283,SENT,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,1021,?,i7,
1769740849.8891866,FORWARDED,9a3517e5-85ce-4546-beae-cb9916a60726,42d8e939-a124-468d-bf51-4c5250fb6437,c4,DROP,1021,?,i7,
1769740850.2916014,RECEIVED,0c4c25bb-17b8-451e-bc7f-07a54017d558,54966e48-0a2b-452a-925e-64beced2eff3,c3,c5,2448,p3,?,
1769740850.3507144,SENT,0c4c25bb-17b8-451e-bc7f-07a54017d558,54966e48-0a2b-452a-925e-64beced2eff3,c3,c5,1763,?,i5,
1769740850.3508315,FORWARDED,0c4c25bb-17b8-451e-bc7f-07a54017d558,54966e48-0a2b-452a-925e-64beced2eff3,c3,c5,1763,?,i5,
1769740850.5145361,RECEIVED,3bcdab80-ddbd-4b3c-bbc3-cbbc464e0532,b416cf4b-1373-481e-a210-e2cfc50f1393,c5,DROP,1444,p2,?,
1769740850.5753841,RECEIVED,2a7a705d-bd68-45b1-932b-3dbe8a70697f,c341d0f7-1f98-4356-9d6c-97ab35ec8b46,c4,DROP,1440,p1,?,
1769740850.6563003,RECEIVED,79d3a243-2732-4f89-9e0f-9b831c9e54d9,1a9168d8-70c0-4a5b-b27b-5e6824f2d1cd,c3,DROP,1440,p3,?,
1769740850.7641368,RECEIVED,95510d00-7cab-46cf-876c-d542c76a4940,777a2047-1a23-433a-8ab1-973d81fef960,c3,DROP,1444,p3,?,
1769740850.8282313,SENT,95510d00-7cab-46cf-876c-d542c76a4940,777a2047-1a23-433a-8ab1-973d81fef960,c3,DROP,1009,?,i3,
1769740850.8283176,FORWARDED,95510d00-7cab-46cf-876c-d542c76a4940,777a2047-1a23-433a-8ab1-973d81fef960,c3,DROP,1009,?,i3,
1769740850.8466012,SENT,3bcdab80-ddbd-4b3c-bbc3-cbbc464e0532,b416cf4b-1373-481e-a210-e2cfc50f1393,c5,DROP,1009,?,i2,
1769740850.8466783,FORWARDED,3bcdab80-ddbd-4b3c-bbc3-cbbc464e0532,b416cf4b-1373-481e-a210-e2cfc50f1393,c5,DROP,1009,?,i2,
1769740851.0877755,SENT,79d3a243-2732-4f89-9e0f-9b831c9e54d9,1a9168d8-70c0-4a5b-b27b-5e6824f2d1cd,c3,DROP,1007,?,i1,
1769740851.087853,FORWARDED,79d3a243-2732-4f89-9e0f-9b831c9e54d9,1a9168d8-70c0-4a5b-b27b-5e6824f2d1cd,c3,DROP,1007,?,i1,
1769740851.4152205,RECEIVED,d5bb29d4-b973-445c-953c-6df33ad13cdd,12dda623-69e7-4f56-a83c-8d0efc11bfa3,c4,DROP,440,x3,?,
