timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.4736242,RECEIVED,b397cbf9-d430-4148-b1d6-a763c5473e18,0ba93f73-8f6c-42df-b2c4-1a628e9132e1,c4,c1,2455,p1,?,
1769737147.6344934,RECEIVED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,1439,p1,?,
1769737147.767472,RECEIVED,dbaf78fc-42aa-4f57-83af-8a8d0eb59ef6,26145174-3342-462c-9687-1bb538bc3997,c4,DROP,1453,p1,?,
1769737147.8055742,SENT,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,1007,?,i9,
1769737147.8057024,FORWARDED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,1007,?,i9,
1769737147.8121574,RECEIVED,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,1453,p3,?,
1769737147.9110374,SENT,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,1016,?,i2,
1769737147.9111853,FORWARDED,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,1016,?,i2,
1769737147.9317327,SENT,dbaf78fc-42aa-4f57-83af-8a8d0eb59ef6,26145174-3342-462c-9687-1bb538bc3997,c4,DROP,1015,?,i11,
1769737147.9318342,FORWARDED,dbaf78fc-42aa-4f57-83af-8a8d0eb59ef6,26145174-3342-462c-9687-1bb538bc3997,c4,DROP,1015,?,i11,
1769737148.08155,RECEIVED,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,442,x5,?,
1769737148.3607185,RECEIVED,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,442,x2,?,
1769737148.6702895,RECEIVED,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,1436,p1,?,
1769737148.7161794,RECEIVED,1bd49d49-c7f4-40e5-a38c-5c97701c5326,d12d2820-222d-4cd2-90c6-5ba7c54bea7e,c4,DROP,1447,p1,?,
1769737148.8678641,RECEIVED,7ca183ed-a0f3-4b58-824e-bd359219e599,84b566bc-080c-4831-8017-12d93f25f4ee,c4,DROP,1451,p1,?,
1769737148.9058995,RECEIVED,01563154-07dd-4ca8-b890-9ede33e39a09,2ff7af59-701d-4a02-b8d9-aca0ade8fe23,c3,DROP,1440,p3,?,
1769737148.9963207,SENT,01563154-07dd-4ca8-b890-9ede33e39a09,2ff7af59-701d-4a02-b8d9-aca0ade8fe23,c3,DROP,1008,?,i6,
1769737148.9964283,FORWARDED,01563154-07dd-4ca8-b890-9ede33e39a09,2ff7af59-701d-4a02-b8d9-aca0ade8fe23,c3,DROP,1008,?,i6,
1769737149.0847902,SENT,b397cbf9-d430-4148-b1d6-a763c5473e18,0ba93f73-8f6c-42df-b2c4-1a628e9132e1,c4,c1,1769,?,i5,
1769737149.084888,FORWARDED,b397cbf9-d430-4148-b1d6-a763c5473e18,0ba93f73-8f6c-42df-b2c4-1a628e9132e1,c4,c1,1769,?,i5,
1769737149.1206536,RECEIVED,dac0355c-ed1c-4b1d-a68a-5e5836e711af,aeed60ea-262c-4843-a71f-29a2a010d24a,c2,c1,2459,p2,?,
1769737149.2421238,SENT,dac0355c-ed1c-4b1d-a68a-5e5836e711af,aeed60ea-262c-4843-a71f-29a2a010d24a,c2,c1,1772,?,i1,
1769737149.2422297,FORWARDED,dac0355c-ed1c-4b1d-a68a-5e5836e711af,aeed60ea-262c-4843-a71f-29a2a010d24a,c2,c1,1772,?,i1,
1769737149.4088671,SENT,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,1004,?,i11,
1769737149.4089723,FORWARDED,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,1004,?,i11,
1769737149.4388971,SENT,1bd49d49-c7f4-40e5-a38c-5c97701c5326,d12d2820-222d-4cd2-90c6-5ba7c54bea7e,c4,DROP,1013,?,i9,
1769737149.4390113,FORWARDED,1bd49d49-c7f4-40e5-a38c-5c97701c5326,d12d2820-222d-4cd2-90c6-5ba7c54bea7e,c4,DROP,1013,?,i9,
