timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.200406,SENT,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,2038,?,p3,
1769737147.2005293,CREATED,bd2bc75f-b53e-49ed-ac91-1b0950775314,a6d9fc64-79a2-475e-887d-b5dc23642449,c3,DROP,27,?,?,
1769737147.2083669,SENT,1e744614-7c4f-470f-9eeb-b0bab1d4c440,059c3e15-6434-44b0-826a-8084719b3595,c3,DROP,2044,?,p3,
1769737147.2084823,CREATED,d3491842-1b06-4f89-ac9f-9cb2ed749acd,0b5ddcd0-fc89-4bbd-8d13-8173526265dc,c3,DROP,27,?,?,
1769737147.5046725,SENT,a2a1baed-e688-4fa7-beff-0cb8a15d4438,9a7f88f1-927c-4d69-b571-57983b2a7c32,c3,DROP,2039,?,p3,
1769737147.5047905,CREATED,270c236f-65c5-4642-922d-343d1f107e68,80627265-5abe-4bac-ac6e-8bfcc4717bf9,c3,DROP,27,?,?,
1769737147.6827958,SENT,4e4403ac-e030-4e56-a2c6-db61fa839be9,de709973-b629-4953-a0fb-809acddb6fe3,c3,c1,3388,?,p3,
1769737147.6829255,CREATED,e8adebe8-7aa8-4ea4-9dd6-4e85f0345ad5,7e56b7d0-f42b-4526-b6a2-7995ff3cd013,c3,c1,27,?,?,surb={'id': '29c161e0-6ec4-4bff-89ed-fcedc0883fe6', 'route': ['p1', 'e5', 'i10', 'x3', 'p3', 'c3']}
1769737147.7009668,SENT,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,2036,?,p3,
1769737147.701113,CREATED,a441dd69-c3cb-46e9-91b1-1908a00095f0,cf226570-f92d-4772-975b-7e216521f983,c3,DROP,26,?,?,
1769737147.9594443,SENT,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,2015,?,p3,
1769737147.9595587,CREATED,6b50f2e7-b9f2-467d-bfa3-25c0a7dc03a6,c508827f-cca2-4e00-8467-ae2c98a52dc0,c3,DROP,27,?,?,
1769737147.9746644,SENT,ef824dc2-8138-4a68-8f91-30a7717ab75b,724ad39f-afe9-4db0-9642-8ac37bd142ee,c3,DROP,2015,?,p3,
1769737147.9747713,CREATED,884b838b-f593-4735-8018-eb32ee7373de,10d0d357-6281-4913-8401-3bf49a721b58,c3,DROP,27,?,?,
1769737148.050367,SENT,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,3387,?,p3,
1769737148.0505025,CREATED,cfb4c436-cf56-4d2b-be02-362717e765f4,09558e9f-b443-41e0-b891-91fdce213cbd,c3,c1,26,?,?,surb={'id': 'b398e16d-5495-4743-8f37-4cf0aad5d954', 'route': ['p1', 'e1', 'i3', 'x2', 'p3', 'c3']}
1769737148.1241841,SENT,0f7fbae7-b6e9-4e20-9a7f-7ed04f8be0f0,2e4a86e0-2d41-442f-ae33-a936732b800d,c3,DROP,2016,?,p3,
1769737148.1243021,CREATED,5e16af54-8368-4717-896f-af12bb1303f0,0216f6dc-1f1e-4bbf-9f4c-44b07d30e235,c3,DROP,27,?,?,
1769737148.3239355,SENT,36c7eae6-a6b9-4060-bf77-10fc89f81439,afe43190-c844-469a-9041-8342088a1837,c3,DROP,2019,?,p3,
1769737148.3240716,CREATED,72cf2f89-dff5-47ae-b374-e5a819722022,2a2ed76f-0679-4723-936e-d9c979086618,c3,DROP,27,?,?,
1769737148.415821,SENT,ad8be547-3e8b-4ecf-bd9e-2427a28ba655,58fc2cd2-14d0-482b-b7b3-e82584ce5209,c3,c1,3364,?,p3,
1769737148.4159517,CREATED,70820cb8-c859-46db-b95b-ba85e93d2275,1041b8a9-42c3-4fcc-878d-91cd618e498c,c3,c1,26,?,?,surb={'id': '24a30830-ca33-49c3-aadb-146c7f26de2b', 'route': ['p1', 'e5', 'i5', 'x11', 'p3', 'c3']}
1769737148.443317,SENT,a77dc54a-6552-443c-879f-6fae443c422b,a96a13f0-2707-4016-9f42-f593ff7f669a,c3,DROP,2016,?,p3,
1769737148.4434357,CREATED,51d4e654-233d-47c5-b197-a54d3678bebf,9e3daf1a-9de9-4cc4-a109-32cd8101b99a,c3,DROP,25,?,?,
1769737148.4793575,SENT,c7dca95f-6e00-4cf9-ace5-6f7d8cabb9fb,4e69bd2a-5d82-48c2-a854-9db5ace0fb9b,c3,DROP,2044,?,p3,
