timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.26245,RECEIVED,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,1456,p2,?,
1769737147.432989,RECEIVED,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,1449,p2,?,
1769737147.4553416,SENT,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,1018,?,i7,
1769737147.455459,FORWARDED,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,1018,?,i7,
1769737147.496711,SENT,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,1013,?,i12,
1769737147.4968345,FORWARDED,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,1013,?,i12,
1769737147.9521692,RECEIVED,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,1457,p3,?,
1769737148.3305297,SENT,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,1020,?,i11,
1769737148.3306437,FORWARDED,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,1020,?,i11,
1769737148.5309606,RECEIVED,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,442,x2,?,
1769737148.8505936,RECEIVED,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,1439,p1,?,
1769737149.2031934,SENT,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,1008,?,i7,
1769737149.2032998,FORWARDED,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,1008,?,i7,
1769737149.2382846,RECEIVED,41518923-d4ab-4c07-9ba4-7bd449058159,39139410-6978-4b87-aea9-695642cb3ca6,c3,DROP,1439,p3,?,
1769737149.3861704,RECEIVED,bbce1f3f-8903-4c24-a27f-445bdde2a700,e7cd88e7-e1ca-4642-9db3-23a666bd1d5c,c2,DROP,1450,p2,?,
1769737149.8250399,RECEIVED,9c61a5e3-57b5-428f-aea6-f16874927955,1d850363-d12c-43dd-9b4f-d962a5777cd5,c3,DROP,1444,p3,?,
1769737149.8690047,RECEIVED,bf291383-a37c-4b18-949f-5da0a125dcae,e78e77b3-0673-497e-ae4e-83425a094708,c5,DROP,1440,p2,?,
1769737149.9971833,SENT,41518923-d4ab-4c07-9ba4-7bd449058159,39139410-6978-4b87-aea9-695642cb3ca6,c3,DROP,1008,?,i1,
1769737149.9973042,FORWARDED,41518923-d4ab-4c07-9ba4-7bd449058159,39139410-6978-4b87-aea9-695642cb3ca6,c3,DROP,1008,?,i1,
1769737150.0545285,RECEIVED,5f239031-3511-4647-b01d-66cdcf3f5c7e,69a81f5d-5c05-4d22-93e6-fbaec5470622,c5,DROP,1441,p2,?,
1769737150.0794127,SENT,5f239031-3511-4647-b01d-66cdcf3f5c7e,69a81f5d-5c05-4d22-93e6-fbaec5470622,c5,DROP,1008,?,i2,
1769737150.079477,FORWARDED,5f239031-3511-4647-b01d-66cdcf3f5c7e,69a81f5d-5c05-4d22-93e6-fbaec5470622,c5,DROP,1008,?,i2,
1769737150.0826476,SENT,bf291383-a37c-4b18-949f-5da0a125dcae,e78e77b3-0673-497e-ae4e-83425a094708,c5,DROP,1008,?,i8,
1769737150.0827081,FORWARDED,bf291383-a37c-4b18-949f-5da0a125dcae,e78e77b3-0673-497e-ae4e-83425a094708,c5,DROP,1008,?,i8,
1769737150.3304324,RECEIVED,67efba1e-dcbe-4c77-8b9f-df5adf398c1a,f6419451-646d-43c3-aa15-4fb7a7bde377,c4,DROP,441,x2,?,
1769737150.4887037,SENT,9c61a5e3-57b5-428f-aea6-f16874927955,1d850363-d12c-43dd-9b4f-d962a5777cd5,c3,DROP,1011,?,i11,
1769737150.488768,FORWARDED,9c61a5e3-57b5-428f-aea6-f16874927955,1d850363-d12c-43dd-9b4f-d962a5777cd5,c3,DROP,1011,?,i11,
1769737150.7353902,RECEIVED,0cb8c7cb-e07c-475a-b018-9b9c000d5e18,3293f9db-fac0-4a70-bb0f-1ade4726965e,c3,DROP,1436,p3,?,
1769737150.7894804,RECEIVED,0faadba9-f300-4a93-b069-1aa906c92b93,9a6abd81-9639-43c8-9c0a-7efd71f9a95f,c3,DROP,1438,p3,?,
1769737150.9416912,RECEIVED,51fd81a0-5cb5-41af-bd4f-d914c544e400,d3a03a08-7773-4dad-b707-d817a18001c8,c5,DROP,1443,p2,?,
1769737150.9785824,SENT,0faadba9-f300-4a93-b069-1aa906c92b93,9a6abd81-9639-43c8-9c0a-7efd71f9a95f,c3,DROP,1008,?,i1,
1769737150.978644,FORWARDED,0faadba9-f300-4a93-b069-1aa906c92b93,9a6abd81-9639-43c8-9c0a-7efd71f9a95f,c3,DROP,1008,?,i1,
1769737151.0067525,RECEIVED,8367ef20-c5a2-4ed3-adc1-b3821090aaca,a29d0a4b-e232-4d7a-b776-fdf538dd9135,c3,DROP,1444,p3,?,
1769737151.0555325,RECEIVED,f3b30fcd-ac1e-4171-bb0e-fd9ac2a7885d,e4767f06-4a05-42c5-81cc-c6a30c4fbdc8,c4,DROP,1439,p1,?,
1769737151.148648,SENT,8367ef20-c5a2-4ed3-adc1-b3821090aaca,a29d0a4b-e232-4d7a-b776-fdf538dd9135,c3,DROP,1011,?,i7,
1769737151.1487088,FORWARDED,8367ef20-c5a2-4ed3-adc1-b3821090aaca,a29d0a4b-e232-4d7a-b776-fdf538dd9135,c3,DROP,1011,?,i7,
1769737151.1597714,SENT,0cb8c7cb-e07c-475a-b018-9b9c000d5e18,3293f9db-fac0-4a70-bb0f-1ade4726965e,c3,DROP,1004,?,i3,
1769737151.1598332,FORWARDED,0cb8c7cb-e07c-475a-b018-9b9c000d5e18,3293f9db-fac0-4a70-bb0f-1ade4726965e,c3,DROP,1004,?,i3,
1769737151.2248383,RECEIVED,09c5c98c-7edc-4bff-910d-51271ec49c48,5cad487f-c71c-42ac-82cd-f6d45a01f0b0,c1,DROP,1456,p1,?,
1769737151.312367,SENT,f3b30fcd-ac1e-4171-bb0e-fd9ac2a7885d,e4767f06-4a05-42c5-81cc-c6a30c4fbdc8,c4,DROP,1008,?,i5,
1769737151.3124297,FORWARDED,f3b30fcd-ac1e-4171-bb0e-fd9ac2a7885d,e4767f06-4a05-42c5-81cc-c6a30c4fbdc8,c4,DROP,1008,?,i5,
1769737151.3626027,SENT,51fd81a0-5cb5-41af-bd4f-d914c544e400,d3a03a08-7773-4dad-b707-d817a18001c8,c5,DROP,1011,?,i8,
1769737151.3626575,FORWARDED,51fd81a0-5cb5-41af-bd4f-d914c544e400,d3a03a08-7773-4dad-b707-d817a18001c8,c5,DROP,1011,?,i8,
1769737151.3674722,RECEIVED,15285933-1ec6-4b3e-80e0-b3a7a6b1a889,2b247fbc-05d9-4b7e-93e0-9ea5532f748e,c3,DROP,1439,p3,?,
1769737151.3868515,SENT,09c5c98c-7edc-4bff-910d-51271ec49c48,5cad487f-c71c-42ac-82cd-f6d45a01f0b0,c1,DROP,1020,?,i7,
