timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.672258,RECEIVED,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,441,x12,?,
1769737148.8377883,RECEIVED,1956f667-1e88-4266-919c-5ed278c69d99,e4ec14c9-4960-47d0-b4d4-bc8ff3856476,c4,DROP,691,i11,?,
1769737149.2165382,SENT,1956f667-1e88-4266-919c-5ed278c69d99,e4ec14c9-4960-47d0-b4d4-bc8ff3856476,c4,DROP,446,?,i8,
1769737149.2166438,FORWARDED,1956f667-1e88-4266-919c-5ed278c69d99,e4ec14c9-4960-47d0-b4d4-bc8ff3856476,c4,DROP,446,?,i8,
1769737149.2199326,RECEIVED,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,682,i4,?,
1769737149.500661,RECEIVED,79085140-4197-4275-a9fa-c783648904c4,4a96d109-96a0-40ab-8c2f-ba7fa6409e28,c2,c1,1251,i8,?,
1769737149.511452,RECEIVED,6a05b2fc-527f-4f64-b1fc-4cf37f55a353,7b3a12f0-1d89-4e39-a1c9-7a54e549702f,c4,DROP,688,i4,?,
1769737149.5526156,RECEIVED,3bc1dff9-aa78-4b93-9c85-f9385e85ba6f,4e36b111-d039-45f5-b4c8-79031727509e,c4,DROP,684,i4,?,
1769737149.675671,SENT,3bc1dff9-aa78-4b93-9c85-f9385e85ba6f,4e36b111-d039-45f5-b4c8-79031727509e,c4,DROP,441,?,e1,
1769737149.67577,FORWARDED,3bc1dff9-aa78-4b93-9c85-f9385e85ba6f,4e36b111-d039-45f5-b4c8-79031727509e,c4,DROP,441,?,e1,
1769737149.875725,SENT,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,441,?,x7,
1769737149.875962,FORWARDED,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,441,?,x7,
1769737149.9832315,RECEIVED,de1d3f83-470d-45cd-a1eb-bb26cbc56705,99e6509d-a0b3-4625-8e2f-0d613a200f67,c5,c1,1252,i1,?,
1769737150.0504005,RECEIVED,15e30b3a-cadf-47b3-8b6b-d40772399c12,d03e0c10-bda0-46a8-8904-f051c293cc0c,c2,DROP,442,x3,?,
1769737150.0704036,SENT,79085140-4197-4275-a9fa-c783648904c4,4a96d109-96a0-40ab-8c2f-ba7fa6409e28,c2,c1,867,?,p1,
1769737150.0704844,FORWARDED,79085140-4197-4275-a9fa-c783648904c4,4a96d109-96a0-40ab-8c2f-ba7fa6409e28,c2,c1,867,?,p1,
1769737150.118762,RECEIVED,2305f129-9d6e-4646-a4da-f9ec2720b7f4,6cfccb01-3c0f-4e89-aa03-bf8e7aa63259,c5,c1,1260,i1,?,
1769737150.2367918,SENT,de1d3f83-470d-45cd-a1eb-bb26cbc56705,99e6509d-a0b3-4625-8e2f-0d613a200f67,c5,c1,867,?,p1,
1769737150.2368553,FORWARDED,de1d3f83-470d-45cd-a1eb-bb26cbc56705,99e6509d-a0b3-4625-8e2f-0d613a200f67,c5,c1,867,?,p1,
1769737150.2539108,RECEIVED,665e446c-aba4-4b9c-9859-a41e8b825b21,6663092f-7ee8-4971-8fc4-0ebf292ca426,c4,c1,1264,i12,?,
1769737150.3202288,RECEIVED,1cf5a93f-c5de-475c-a131-8135167a3ffa,3b1b6552-658a-4d7a-b185-07e7514f8788,c5,c1,1263,i9,?,
1769737150.4072204,SENT,665e446c-aba4-4b9c-9859-a41e8b825b21,6663092f-7ee8-4971-8fc4-0ebf292ca426,c4,c1,876,?,p1,
1769737150.4072652,FORWARDED,665e446c-aba4-4b9c-9859-a41e8b825b21,6663092f-7ee8-4971-8fc4-0ebf292ca426,c4,c1,876,?,p1,
1769737150.422811,RECEIVED,20291e00-bf68-466b-8543-be06084c090e,43142f0e-5c5f-4777-b9c2-e0057985656d,c5,DROP,443,x3,?,
