timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.642776,RECEIVED,ee9b439f-453e-4154-ac0f-da8d21680bf7,c95871c6-2e0a-4f17-9988-4d31386c4732,c4,DROP,1015,e5,?,
1769737147.8087168,RECEIVED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,1007,e6,?,
1769737147.8969908,RECEIVED,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,1010,e7,?,
1769737148.470965,SENT,ee9b439f-453e-4154-ac0f-da8d21680bf7,c95871c6-2e0a-4f17-9988-4d31386c4732,c4,DROP,688,?,x3,
1769737148.4711308,FORWARDED,ee9b439f-453e-4154-ac0f-da8d21680bf7,c95871c6-2e0a-4f17-9988-4d31386c4732,c4,DROP,688,?,x3,
1769737148.8389094,SENT,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,684,?,x1,
1769737148.8389862,FORWARDED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,684,?,x1,
1769737148.9484396,SENT,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,685,?,x2,
1769737148.9485428,FORWARDED,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,685,?,x2,
1769737148.9900236,RECEIVED,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,441,x6,?,
1769737149.4404745,RECEIVED,1bd49d49-c7f4-40e5-a38c-5c97701c5326,d12d2820-222d-4cd2-90c6-5ba7c54bea7e,c4,DROP,1013,e6,?,
1769737149.4753277,RECEIVED,6e824b9d-f2a8-4721-bee4-1843a9b86907,ac3ef7cc-f17b-4d69-af38-a66f3d203635,c2,DROP,441,x8,?,
