timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.3633945,RECEIVED,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,1016,e1,?,
1769737148.3886812,RECEIVED,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,1007,e5,?,
1769737148.498562,SENT,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,683,?,x6,
1769737148.4986916,FORWARDED,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,683,?,x6,
1769737148.5083973,RECEIVED,bcad6660-9d69-4e0b-b981-5e38122d377e,42a77873-2396-4ca7-b95c-e1e18cb1ea07,c4,c1,1770,e1,?,
1769737148.871947,RECEIVED,c72a51cf-cbcb-47c3-9886-4775e05d9a17,0f4a98d7-6de3-4e5f-98f4-bcae5d25abcd,c1,DROP,1012,e12,?,
1769737149.0854013,RECEIVED,b397cbf9-d430-4148-b1d6-a763c5473e18,0ba93f73-8f6c-42df-b2c4-1a628e9132e1,c4,c1,1769,e6,?,
1769737149.0884585,SENT,c72a51cf-cbcb-47c3-9886-4775e05d9a17,0f4a98d7-6de3-4e5f-98f4-bcae5d25abcd,c1,DROP,687,?,x10,
1769737149.0885758,FORWARDED,c72a51cf-cbcb-47c3-9886-4775e05d9a17,0f4a98d7-6de3-4e5f-98f4-bcae5d25abcd,c1,DROP,687,?,x10,
1769737149.211435,SENT,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,689,?,x12,
1769737149.2115397,FORWARDED,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,689,?,x12,
1769737149.3421526,RECEIVED,b1e8ec29-7982-45bd-877c-05a468e0949b,a25f16e0-07fa-4803-bd38-64e5d802d907,c1,DROP,1009,e3,?,
1769737149.426535,SENT,b397cbf9-d430-4148-b1d6-a763c5473e18,0ba93f73-8f6c-42df-b2c4-1a628e9132e1,c4,c1,1252,?,x11,
1769737149.4266472,FORWARDED,b397cbf9-d430-4148-b1d6-a763c5473e18,0ba93f73-8f6c-42df-b2c4-1a628e9132e1,c4,c1,1252,?,x11,
1769737149.5885723,RECEIVED,ebb5aead-e267-4e46-ad6e-8b6214428002,1afe351a-0d11-4502-825e-0153285ed13e,c2,DROP,1007,e6,?,
1769737149.5927641,RECEIVED,171122e1-71e7-41b7-8e3f-3750d30964f8,23485c86-0cd1-4773-8175-9d61e6596382,c5,DROP,1020,e11,?,
