timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.1763139,RECEIVED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,1428,p1,?,
1769737148.2639515,RECEIVED,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,1452,p2,?,
1769737148.303137,SENT,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,999,?,i7,
1769737148.3032537,FORWARDED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,999,?,i7,
1769737148.3118675,RECEIVED,bcad6660-9d69-4e0b-b981-5e38122d377e,42a77873-2396-4ca7-b95c-e1e18cb1ea07,c4,c1,2456,p1,?,
1769737148.3184106,RECEIVED,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,1448,p1,?,
1769737148.3500278,RECEIVED,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,2467,p3,?,
1769737148.355149,SENT,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,1013,?,i6,
1769737148.355264,FORWARDED,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,1013,?,i6,
1769737148.361693,SENT,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,1016,?,i5,
1769737148.3618083,FORWARDED,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,1016,?,i5,
1769737148.5055475,SENT,bcad6660-9d69-4e0b-b981-5e38122d377e,42a77873-2396-4ca7-b95c-e1e18cb1ea07,c4,c1,1770,?,i5,
1769737148.5056548,FORWARDED,bcad6660-9d69-4e0b-b981-5e38122d377e,42a77873-2396-4ca7-b95c-e1e18cb1ea07,c4,c1,1770,?,i5,
1769737148.546496,RECEIVED,8eb5f111-8783-452d-b36c-a6884206ca8a,eb734b61-df90-45ea-aab8-e7b0323d938c,c4,c1,2456,p1,?,
1769737148.6087933,RECEIVED,0bd6405e-0177-41eb-b567-87ae45e1dd1a,6b97a487-8374-4758-b8f9-a8a3997cfd43,c4,DROP,1452,p1,?,
1769737148.645284,SENT,8eb5f111-8783-452d-b36c-a6884206ca8a,eb734b61-df90-45ea-aab8-e7b0323d938c,c4,c1,1770,?,i8,
1769737148.6454012,FORWARDED,8eb5f111-8783-452d-b36c-a6884206ca8a,eb734b61-df90-45ea-aab8-e7b0323d938c,c4,c1,1770,?,i8,
1769737148.9211717,SENT,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,1778,?,i7,
1769737148.9212592,FORWARDED,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,1778,?,i7,
