timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.542556,RECEIVED,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,687,i12,?,
1769737148.0808783,SENT,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,442,?,e6,
1769737148.081005,FORWARDED,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,442,?,e6,
1769737148.4611614,RECEIVED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,678,i7,?,
1769737149.246554,RECEIVED,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,684,i6,?,
1769737149.4045844,SENT,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,441,?,i10,
1769737149.4046955,FORWARDED,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,441,?,i10,
1769737149.6494002,RECEIVED,75362ada-02c8-4312-9439-d8df80393c6b,be5a8a00-0177-45d2-ae2f-837d9696bc63,c5,c1,1255,i8,?,
1769737149.693433,RECEIVED,8eb5f111-8783-452d-b36c-a6884206ca8a,eb734b61-df90-45ea-aab8-e7b0323d938c,c4,c1,1256,i8,?,
1769737149.7155735,SENT,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,438,?,x2,
1769737149.7156563,FORWARDED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,438,?,x2,
1769737149.9513493,SENT,8eb5f111-8783-452d-b36c-a6884206ca8a,eb734b61-df90-45ea-aab8-e7b0323d938c,c4,c1,869,?,p1,
1769737149.9514742,FORWARDED,8eb5f111-8783-452d-b36c-a6884206ca8a,eb734b61-df90-45ea-aab8-e7b0323d938c,c4,c1,869,?,p1,
1769737149.9943378,RECEIVED,4ecf77b4-7325-4e00-9649-85bc4375cf12,cbf00e66-58d3-4491-824a-d145a88e4bf1,c2,DROP,680,i3,?,
1769737150.1838217,SENT,4ecf77b4-7325-4e00-9649-85bc4375cf12,cbf00e66-58d3-4491-824a-d145a88e4bf1,c2,DROP,438,?,e1,
