timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.7735887,RECEIVED,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,441,x10,?,
1769737148.5556953,RECEIVED,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,445,x11,?,
1769737148.773977,RECEIVED,6a60f7df-10e4-4677-aad9-e84d0ebdd939,324e5315-b7a2-49a3-b5a6-6d9520506535,c4,c1,1263,i12,?,
1769737148.8397393,RECEIVED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,684,i9,?,
1769737149.0421457,SENT,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,441,?,i7,
1769737149.04227,FORWARDED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,441,?,i7,
1769737149.2657557,RECEIVED,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,687,i6,?,
1769737149.389826,SENT,6a60f7df-10e4-4677-aad9-e84d0ebdd939,324e5315-b7a2-49a3-b5a6-6d9520506535,c4,c1,875,?,p1,
1769737149.389948,FORWARDED,6a60f7df-10e4-4677-aad9-e84d0ebdd939,324e5315-b7a2-49a3-b5a6-6d9520506535,c4,c1,875,?,p1,
1769737149.5958188,RECEIVED,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,684,i7,?,
1769737149.650371,RECEIVED,778de8e8-b370-4f62-8083-2a541dba86cc,dc5493b8-bf37-4b22-8d33-a0dceabf4af3,c4,DROP,441,x4,?,
1769737150.0528908,RECEIVED,31eb71e5-8902-485b-92d4-d1271d504f20,7c9a00fa-05ba-4f97-8f6b-411b1eb96dc7,c4,DROP,684,i2,?,
1769737150.1175451,RECEIVED,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,442,x2,?,
1769737150.1616218,SENT,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,441,?,x11,
1769737150.1616733,FORWARDED,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,441,?,x11,
1769737150.3037384,RECEIVED,0740cfc4-b1eb-48a2-a0b3-6e1dde0cb142,c00d208d-eb89-4d09-b77d-1d59878a6a0d,c2,DROP,684,i7,?,
1769737150.3762896,SENT,31eb71e5-8902-485b-92d4-d1271d504f20,7c9a00fa-05ba-4f97-8f6b-411b1eb96dc7,c4,DROP,441,?,e9,
1769737150.376371,FORWARDED,31eb71e5-8902-485b-92d4-d1271d504f20,7c9a00fa-05ba-4f97-8f6b-411b1eb96dc7,c4,DROP,441,?,e9,
1769737150.3889575,SENT,0740cfc4-b1eb-48a2-a0b3-6e1dde0cb142,c00d208d-eb89-4d09-b77d-1d59878a6a0d,c2,DROP,441,?,x5,
1769737150.3890202,FORWARDED,0740cfc4-b1eb-48a2-a0b3-6e1dde0cb142,c00d208d-eb89-4d09-b77d-1d59878a6a0d,c2,DROP,441,?,x5,
1769737150.5326643,SENT,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,442,?,x5,
1769737150.5327823,FORWARDED,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,442,?,x5,
