timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.4574697,RECEIVED,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,1018,e8,?,
1769737147.4707153,SENT,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,689,?,x10,
1769737147.4710436,FORWARDED,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,689,?,x10,
1769737147.9581027,RECEIVED,a2a1baed-e688-4fa7-beff-0cb8a15d4438,9a7f88f1-927c-4d69-b571-57983b2a7c32,c3,DROP,1020,e2,?,
1769737148.1841989,RECEIVED,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,1012,e9,?,
1769737148.184614,SENT,a2a1baed-e688-4fa7-beff-0cb8a15d4438,9a7f88f1-927c-4d69-b571-57983b2a7c32,c3,DROP,693,?,x12,
1769737148.1847134,FORWARDED,a2a1baed-e688-4fa7-beff-0cb8a15d4438,9a7f88f1-927c-4d69-b571-57983b2a7c32,c3,DROP,693,?,x12,
1769737148.2657692,RECEIVED,56a7d5e3-e9fd-4f9d-ad14-3bd8dfc618c2,c8632fec-992f-4216-abae-fbd25fd6f772,c4,DROP,1008,e9,?,
1769737148.2834733,SENT,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,687,?,x2,
1769737148.2835898,FORWARDED,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,687,?,x2,
1769737148.3041892,RECEIVED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,999,e1,?,
1769737148.4597433,SENT,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,678,?,x5,
1769737148.4598615,FORWARDED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,678,?,x5,
1769737148.5287101,RECEIVED,15e30b3a-cadf-47b3-8b6b-d40772399c12,d03e0c10-bda0-46a8-8904-f051c293cc0c,c2,DROP,1015,e4,?,
1769737148.8319077,RECEIVED,4e4403ac-e030-4e56-a2c6-db61fa839be9,de709973-b629-4953-a0fb-809acddb6fe3,c3,c1,1779,e12,?,
1769737148.8972595,RECEIVED,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,1008,e3,?,
1769737148.9220386,RECEIVED,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,1778,e1,?,
1769737148.9817615,SENT,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,684,?,x4,
1769737148.9818673,FORWARDED,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,684,?,x4,
1769737149.043898,RECEIVED,dfc3a5ed-526e-42d4-a61e-615e6bd47842,1abc2c67-2b93-4c52-957c-750cac077e05,c4,DROP,441,x1,?,
1769737149.1208925,RECEIVED,ad8be547-3e8b-4ecf-bd9e-2427a28ba655,58fc2cd2-14d0-482b-b7b3-e82584ce5209,c3,c1,1767,e7,?,
1769737149.1491911,RECEIVED,07fc7d81-4403-4ddd-9a68-dbfcd51d4525,bbaa40c2-d026-4d4a-9062-013dc42beed4,c2,DROP,1023,e4,?,
1769737149.184893,SENT,07fc7d81-4403-4ddd-9a68-dbfcd51d4525,bbaa40c2-d026-4d4a-9062-013dc42beed4,c2,DROP,692,?,x12,
1769737149.1849952,FORWARDED,07fc7d81-4403-4ddd-9a68-dbfcd51d4525,bbaa40c2-d026-4d4a-9062-013dc42beed4,c2,DROP,692,?,x12,
1769737149.2037141,RECEIVED,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,1008,e8,?,
1769737149.2679746,RECEIVED,fb7e0c53-761d-4db4-849f-371c6b2a557c,aea31ebb-b530-45fa-9f51-82bb5a1fe267,c5,DROP,1012,e4,?,
1769737149.4724367,RECEIVED,ef824dc2-8138-4a68-8f91-30a7717ab75b,724ad39f-afe9-4db0-9642-8ac37bd142ee,c3,DROP,1007,e9,?,
1769737149.5933146,SENT,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,684,?,x1,
1769737149.5933895,FORWARDED,9a0243af-8a4b-4089-a1cf-8595abd67d9b,b0821cdf-05b4-4b57-b0db-7e4017e6c72c,c4,DROP,684,?,x1,
1769737149.604572,SENT,56a7d5e3-e9fd-4f9d-ad14-3bd8dfc618c2,c8632fec-992f-4216-abae-fbd25fd6f772,c4,DROP,683,?,x11,
1769737149.6046503,FORWARDED,56a7d5e3-e9fd-4f9d-ad14-3bd8dfc618c2,c8632fec-992f-4216-abae-fbd25fd6f772,c4,DROP,683,?,x11,
1769737149.688815,RECEIVED,531a05f2-1e36-439b-bf2c-113e6a260413,7fce9724-b1f3-4ba8-b59b-ab27ce05d1ff,c5,c1,1764,e1,?,
1769737149.7475014,SENT,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,1261,?,x7,
1769737149.7475832,FORWARDED,90ddaa06-3f14-4199-b432-c8b59a2effb5,8673ea46-b6d2-43ae-a889-be941fc20553,c3,c1,1261,?,x7,
1769737149.7730348,SENT,15e30b3a-cadf-47b3-8b6b-d40772399c12,d03e0c10-bda0-46a8-8904-f051c293cc0c,c2,DROP,688,?,x3,
1769737149.773126,FORWARDED,15e30b3a-cadf-47b3-8b6b-d40772399c12,d03e0c10-bda0-46a8-8904-f051c293cc0c,c2,DROP,688,?,x3,
1769737149.8838332,RECEIVED,7e804427-c0be-4e39-900f-82bb8146f806,595e9b2b-db7d-40cc-8801-1f41fa0aa910,c1,DROP,1007,e3,?,
1769737149.9263232,RECEIVED,4c396dd9-ff77-46dd-bea6-f7126e6ad3e5,9c1ecf3b-ef38-461d-b0eb-7826e8c970b7,c4,c1,1760,e3,?,
1769737150.0336952,SENT,531a05f2-1e36-439b-bf2c-113e6a260413,7fce9724-b1f3-4ba8-b59b-ab27ce05d1ff,c5,c1,1251,?,x11,
1769737150.0338147,FORWARDED,531a05f2-1e36-439b-bf2c-113e6a260413,7fce9724-b1f3-4ba8-b59b-ab27ce05d1ff,c5,c1,1251,?,x11,
1769737150.049665,SENT,fb7e0c53-761d-4db4-849f-371c6b2a557c,aea31ebb-b530-45fa-9f51-82bb5a1fe267,c5,DROP,687,?,x11,
1769737150.0497782,FORWARDED,fb7e0c53-761d-4db4-849f-371c6b2a557c,aea31ebb-b530-45fa-9f51-82bb5a1fe267,c5,DROP,687,?,x11,
1769737150.114746,RECEIVED,c3ef0b81-1e93-4966-a082-183851771a2a,07766659-0ef3-4c15-90af-343f3001435b,c5,c1,1779,e4,?,
1769737150.2392054,SENT,4c396dd9-ff77-46dd-bea6-f7126e6ad3e5,9c1ecf3b-ef38-461d-b0eb-7826e8c970b7,c4,c1,1247,?,x3,
1769737150.2392662,FORWARDED,4c396dd9-ff77-46dd-bea6-f7126e6ad3e5,9c1ecf3b-ef38-461d-b0eb-7826e8c970b7,c4,c1,1247,?,x3,
1769737150.2626636,RECEIVED,0740cfc4-b1eb-48a2-a0b3-6e1dde0cb142,c00d208d-eb89-4d09-b77d-1d59878a6a0d,c2,DROP,1008,e7,?,
1769737150.3031373,SENT,0740cfc4-b1eb-48a2-a0b3-6e1dde0cb142,c00d208d-eb89-4d09-b77d-1d59878a6a0d,c2,DROP,684,?,x1,
1769737150.3032568,FORWARDED,0740cfc4-b1eb-48a2-a0b3-6e1dde0cb142,c00d208d-eb89-4d09-b77d-1d59878a6a0d,c2,DROP,684,?,x1,
1769737150.4489381,SENT,4e4403ac-e030-4e56-a2c6-db61fa839be9,de709973-b629-4953-a0fb-809acddb6fe3,c3,c1,1263,?,x9,
1769737150.4490783,FORWARDED,4e4403ac-e030-4e56-a2c6-db61fa839be9,de709973-b629-4953-a0fb-809acddb6fe3,c3,c1,1263,?,x9,
1769737150.5797505,RECEIVED,65d61056-6dea-46e3-b065-ed4a1187d5f3,5b1f2c5f-d5e1-4af5-825b-63a3801482b0,c4,c1,1772,e7,?,
1769737150.589899,RECEIVED,d4657a89-717e-4e55-b974-40d6f18341e2,ec1cf39b-b13e-4dea-8e30-aeb821344d19,c4,DROP,441,x3,?,
1769737150.6603017,SENT,65d61056-6dea-46e3-b065-ed4a1187d5f3,5b1f2c5f-d5e1-4af5-825b-63a3801482b0,c4,c1,1257,?,x1,
1769737150.6603653,FORWARDED,65d61056-6dea-46e3-b065-ed4a1187d5f3,5b1f2c5f-d5e1-4af5-825b-63a3801482b0,c4,c1,1257,?,x1,
1769737150.7055695,RECEIVED,8b960877-b8e3-4e6b-8c22-4f69302c580d,053fb2d5-82d7-4ad9-a70b-5c5e63cdd402,c3,DROP,1003,e1,?,
1769737150.7324955,SENT,ad8be547-3e8b-4ecf-bd9e-2427a28ba655,58fc2cd2-14d0-482b-b7b3-e82584ce5209,c3,c1,1254,?,x6,
1769737150.7325606,FORWARDED,ad8be547-3e8b-4ecf-bd9e-2427a28ba655,58fc2cd2-14d0-482b-b7b3-e82584ce5209,c3,c1,1254,?,x6,
1769737150.7805305,RECEIVED,4b0ba7a1-471c-45e9-aa86-293f6ba276f2,0e5afb7f-c6f5-40ba-a92b-6ca4c2e3488f,c3,DROP,441,x10,?,
1769737150.784943,SENT,7e804427-c0be-4e39-900f-82bb8146f806,595e9b2b-db7d-40cc-8801-1f41fa0aa910,c1,DROP,683,?,x11,
1769737150.7850044,FORWARDED,7e804427-c0be-4e39-900f-82bb8146f806,595e9b2b-db7d-40cc-8801-1f41fa0aa910,c1,DROP,683,?,x11,
1769737150.9898922,RECEIVED,62f72d5f-0a50-41c5-a82c-6c884ea2e9b5,6bbc2b86-0d64-4a37-af58-304f771430bf,c4,DROP,1015,e7,?,
1769737151.0188966,SENT,c3ef0b81-1e93-4966-a082-183851771a2a,07766659-0ef3-4c15-90af-343f3001435b,c5,c1,1261,?,x6,
1769737151.0189612,FORWARDED,c3ef0b81-1e93-4966-a082-183851771a2a,07766659-0ef3-4c15-90af-343f3001435b,c5,c1,1261,?,x6,
1769737151.1359267,RECEIVED,f9a3e61d-2bba-4b0c-ad2f-58cf4dd4a29c,f7b4ab48-e4b4-498a-8746-20bb0fecba19,c1,DROP,444,x3,?,
1769737151.1494486,RECEIVED,8367ef20-c5a2-4ed3-adc1-b3821090aaca,a29d0a4b-e232-4d7a-b776-fdf538dd9135,c3,DROP,1011,e8,?,
1769737151.333956,SENT,8b960877-b8e3-4e6b-8c22-4f69302c580d,053fb2d5-82d7-4ad9-a70b-5c5e63cdd402,c3,DROP,679,?,x2,
1769737151.3340166,FORWARDED,8b960877-b8e3-4e6b-8c22-4f69302c580d,053fb2d5-82d7-4ad9-a70b-5c5e63cdd402,c3,DROP,679,?,x2,
1769737151.3824675,SENT,62f72d5f-0a50-41c5-a82c-6c884ea2e9b5,6bbc2b86-0d64-4a37-af58-304f771430bf,c4,DROP,688,?,x9,
1769737151.382529,FORWARDED,62f72d5f-0a50-41c5-a82c-6c884ea2e9b5,6bbc2b86-0d64-4a37-af58-304f771430bf,c4,DROP,688,?,x9,
