timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.809888,RECEIVED,778de8e8-b370-4f62-8083-2a541dba86cc,dc5493b8-bf37-4b22-8d33-a0dceabf4af3,c4,DROP,683,i1,?,
1769737148.942365,RECEIVED,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,684,i2,?,
1769737148.9820044,RECEIVED,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,684,i7,?,
1769737149.0244124,RECEIVED,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,684,i2,?,
1769737149.0815096,SENT,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,441,?,i2,
1769737149.0816188,FORWARDED,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,441,?,i2,
1769737149.1883175,SENT,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,441,?,e10,
1769737149.188428,FORWARDED,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,441,?,e10,
1769737149.4578998,SENT,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,440,?,x3,
1769737149.458015,FORWARDED,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,440,?,x3,
1769737149.469303,RECEIVED,a069176a-6153-4e90-b41a-135c5cd0d85c,8edf9021-cdf4-4f92-8f47-14fabf1b5ab3,c4,DROP,684,i1,?,
1769737149.5425758,RECEIVED,0c29b6a2-b0bb-4fa2-b815-7a353d71a956,ba2c5e70-2d11-4ceb-9952-f4427766be8a,c1,c4,1255,i8,?,
1769737149.648483,SENT,778de8e8-b370-4f62-8083-2a541dba86cc,dc5493b8-bf37-4b22-8d33-a0dceabf4af3,c4,DROP,441,?,x1,
1769737149.648913,FORWARDED,778de8e8-b370-4f62-8083-2a541dba86cc,dc5493b8-bf37-4b22-8d33-a0dceabf4af3,c4,DROP,441,?,x1,
1769737149.6714666,RECEIVED,e7b274f8-fed5-48db-bcdf-545695a9f294,1c639f49-bd12-494e-a99c-69d69a8c2c1a,c2,DROP,684,i10,?,
1769737149.7808456,SENT,e7b274f8-fed5-48db-bcdf-545695a9f294,1c639f49-bd12-494e-a99c-69d69a8c2c1a,c2,DROP,441,?,x6,
1769737149.7809224,FORWARDED,e7b274f8-fed5-48db-bcdf-545695a9f294,1c639f49-bd12-494e-a99c-69d69a8c2c1a,c2,DROP,441,?,x6,
