timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.0988934,RECEIVED,dbed1a2b-bb5e-46aa-9292-83646106bf76,7cfe0744-f2b2-4563-923a-796907b7ba97,c4,DROP,1007,e10,?,
1769737148.5085275,SENT,dbed1a2b-bb5e-46aa-9292-83646106bf76,7cfe0744-f2b2-4563-923a-796907b7ba97,c4,DROP,684,?,x8,
1769737148.5086508,FORWARDED,dbed1a2b-bb5e-46aa-9292-83646106bf76,7cfe0744-f2b2-4563-923a-796907b7ba97,c4,DROP,684,?,x8,
1769737149.257809,RECEIVED,48672d11-d5a6-4869-9b38-085e228a1f0c,20fa76f1-5075-4505-8417-9f16833343b8,c4,DROP,1020,e9,?,
1769737149.5341618,RECEIVED,ab61b232-f921-4639-80a6-c67924b11c26,4acd341e-80f8-40d7-9f4a-3a23085759f9,c2,DROP,1011,e12,?,
1769737149.6065164,RECEIVED,7818e94c-7ea8-45de-b48c-8bac932e8642,ed30c1ae-c763-4e14-8a0f-5098dfbe0174,c4,DROP,1011,e11,?,
1769737149.7773445,SENT,48672d11-d5a6-4869-9b38-085e228a1f0c,20fa76f1-5075-4505-8417-9f16833343b8,c4,DROP,693,?,x11,
1769737149.777429,FORWARDED,48672d11-d5a6-4869-9b38-085e228a1f0c,20fa76f1-5075-4505-8417-9f16833343b8,c4,DROP,693,?,x11,
1769737149.8839474,RECEIVED,171122e1-71e7-41b7-8e3f-3750d30964f8,23485c86-0cd1-4773-8175-9d61e6596382,c5,DROP,445,x11,?,
1769737149.8985639,RECEIVED,4ecf77b4-7325-4e00-9649-85bc4375cf12,cbf00e66-58d3-4491-824a-d145a88e4bf1,c2,DROP,1005,e3,?,
1769737149.9925768,SENT,4ecf77b4-7325-4e00-9649-85bc4375cf12,cbf00e66-58d3-4491-824a-d145a88e4bf1,c2,DROP,680,?,x5,
1769737149.9927049,FORWARDED,4ecf77b4-7325-4e00-9649-85bc4375cf12,cbf00e66-58d3-4491-824a-d145a88e4bf1,c2,DROP,680,?,x5,
1769737150.1398537,SENT,7818e94c-7ea8-45de-b48c-8bac932e8642,ed30c1ae-c763-4e14-8a0f-5098dfbe0174,c4,DROP,685,?,x6,
1769737150.1399145,FORWARDED,7818e94c-7ea8-45de-b48c-8bac932e8642,ed30c1ae-c763-4e14-8a0f-5098dfbe0174,c4,DROP,685,?,x6,
1769737150.1569536,RECEIVED,a86b0de9-5e88-48c7-8d8b-4f667356b4ca,90f65ece-3943-4e6e-b940-4cc6bfe85bb6,c1,DROP,441,x12,?,
1769737150.3931406,RECEIVED,7f5ec5f7-0fe6-4bef-aa16-30af99460c12,ae04e8c6-7763-4178-a0ff-3bd9252b5c38,c3,DROP,1017,e2,?,
1769737150.461662,RECEIVED,4b0ba7a1-471c-45e9-aa86-293f6ba276f2,0e5afb7f-c6f5-40ba-a92b-6ca4c2e3488f,c3,DROP,1009,e7,?,
1769737150.4645016,SENT,7f5ec5f7-0fe6-4bef-aa16-30af99460c12,ae04e8c6-7763-4178-a0ff-3bd9252b5c38,c3,DROP,688,?,x5,
1769737150.4646142,FORWARDED,7f5ec5f7-0fe6-4bef-aa16-30af99460c12,ae04e8c6-7763-4178-a0ff-3bd9252b5c38,c3,DROP,688,?,x5,
1769737150.533563,SENT,4b0ba7a1-471c-45e9-aa86-293f6ba276f2,0e5afb7f-c6f5-40ba-a92b-6ca4c2e3488f,c3,DROP,684,?,x10,
1769737150.5336838,FORWARDED,4b0ba7a1-471c-45e9-aa86-293f6ba276f2,0e5afb7f-c6f5-40ba-a92b-6ca4c2e3488f,c3,DROP,684,?,x10,
1769737150.697595,RECEIVED,cf2e037f-51cf-4a12-9477-28aa1b09c426,1dfa2f50-6c9a-44f0-8711-5eb4c68c8624,c3,DROP,1015,e2,?,
