timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.60641,RECEIVED,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,1013,e3,?,
1769737147.7563155,SENT,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,685,?,x10,
1769737147.756439,FORWARDED,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,685,?,x10,
1769737148.3952072,RECEIVED,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,1007,e9,?,
1769737148.7358365,RECEIVED,42feca22-636f-4f25-a553-832090c1b262,82008b19-9a24-4f90-9b07-76cf2b5954e9,c3,DROP,1018,e12,?,
1769737149.219535,SENT,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,682,?,x9,
1769737149.2196326,FORWARDED,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,682,?,x9,
1769737149.226525,RECEIVED,f480a7d3-051c-41c9-9c02-2836ed76211d,7fa594a6-4808-4bc5-bd14-46e880170000,c1,DROP,1011,e3,?,
1769737149.2396173,RECEIVED,f0ae3a03-16e9-4f56-9bd4-1a29a422233c,5d42474e-9e81-49ba-90bf-6501ecb7cdeb,c4,DROP,1000,e9,?,
1769737149.4132447,SENT,42feca22-636f-4f25-a553-832090c1b262,82008b19-9a24-4f90-9b07-76cf2b5954e9,c3,DROP,693,?,x8,
1769737149.4133902,FORWARDED,42feca22-636f-4f25-a553-832090c1b262,82008b19-9a24-4f90-9b07-76cf2b5954e9,c3,DROP,693,?,x8,
1769737149.4217892,RECEIVED,6a05b2fc-527f-4f64-b1fc-4cf37f55a353,7b3a12f0-1d89-4e39-a1c9-7a54e549702f,c4,DROP,1015,e12,?,
1769737149.4227364,RECEIVED,3bc1dff9-aa78-4b93-9c85-f9385e85ba6f,4e36b111-d039-45f5-b4c8-79031727509e,c4,DROP,1007,e4,?,
1769737149.4364815,SENT,f0ae3a03-16e9-4f56-9bd4-1a29a422233c,5d42474e-9e81-49ba-90bf-6501ecb7cdeb,c4,DROP,677,?,x12,
1769737149.4366097,FORWARDED,f0ae3a03-16e9-4f56-9bd4-1a29a422233c,5d42474e-9e81-49ba-90bf-6501ecb7cdeb,c4,DROP,677,?,x12,
1769737149.5109813,SENT,6a05b2fc-527f-4f64-b1fc-4cf37f55a353,7b3a12f0-1d89-4e39-a1c9-7a54e549702f,c4,DROP,688,?,x9,
1769737149.511072,FORWARDED,6a05b2fc-527f-4f64-b1fc-4cf37f55a353,7b3a12f0-1d89-4e39-a1c9-7a54e549702f,c4,DROP,688,?,x9,
1769737149.5521908,SENT,3bc1dff9-aa78-4b93-9c85-f9385e85ba6f,4e36b111-d039-45f5-b4c8-79031727509e,c4,DROP,684,?,x9,
1769737149.5522728,FORWARDED,3bc1dff9-aa78-4b93-9c85-f9385e85ba6f,4e36b111-d039-45f5-b4c8-79031727509e,c4,DROP,684,?,x9,
1769737149.7362688,RECEIVED,af4dd214-0b67-401e-b73c-fa48b89e57d5,9313f0b2-36a4-49bb-bbc2-5d1b49830098,c3,DROP,1003,e1,?,
1769737149.8174946,RECEIVED,094c4927-86ef-4a70-90a0-0cdabfd84be5,93331f23-dcb2-4837-8572-13900a2763ac,c1,DROP,1003,e4,?,
1769737149.890476,SENT,af4dd214-0b67-401e-b73c-fa48b89e57d5,9313f0b2-36a4-49bb-bbc2-5d1b49830098,c3,DROP,679,?,x8,
1769737149.890555,FORWARDED,af4dd214-0b67-401e-b73c-fa48b89e57d5,9313f0b2-36a4-49bb-bbc2-5d1b49830098,c3,DROP,679,?,x8,
1769737150.176773,SENT,094c4927-86ef-4a70-90a0-0cdabfd84be5,93331f23-dcb2-4837-8572-13900a2763ac,c1,DROP,680,?,x8,
1769737150.1768336,FORWARDED,094c4927-86ef-4a70-90a0-0cdabfd84be5,93331f23-dcb2-4837-8572-13900a2763ac,c1,DROP,680,?,x8,
1769737150.1966534,RECEIVED,486e358e-30ec-44dc-b225-688a1797e3fc,7f33688d-d9f2-4365-a5c4-e02ce967498a,c4,DROP,1003,e11,?,
1769737150.2548227,RECEIVED,26e6da83-e478-4841-80f6-c6ade0aef228,90dd8444-fb7d-4ed1-88ef-b78dfa3a2c4d,c5,c1,1772,e5,?,
1769737150.3273344,RECEIVED,a02e6158-28c4-48b4-9768-a9d2f352fec3,8371f3c5-09db-42d0-8b2b-e71143cd6e50,c5,DROP,1008,e3,?,
1769737150.422512,RECEIVED,45184f36-c792-405c-bfe7-917114d176ba,93f7d0ca-b05b-46a0-a8e0-ebdd39823449,c3,DROP,442,x12,?,
1769737150.4455369,SENT,a02e6158-28c4-48b4-9768-a9d2f352fec3,8371f3c5-09db-42d0-8b2b-e71143cd6e50,c5,DROP,683,?,x8,
1769737150.4456487,FORWARDED,a02e6158-28c4-48b4-9768-a9d2f352fec3,8371f3c5-09db-42d0-8b2b-e71143cd6e50,c5,DROP,683,?,x8,
1769737150.462449,RECEIVED,e4ae66bc-0cbe-466b-9414-12b9f44f0ddc,a6d08642-eee5-4543-ade2-fc631caad987,c5,DROP,1008,e3,?,
1769737150.4686651,RECEIVED,24457833-52b9-495e-bd94-f5fed48c8a8d,5a10964d-9ac5-487e-80d9-13b23da5e443,c5,c1,1771,e6,?,
1769737150.539294,SENT,f480a7d3-051c-41c9-9c02-2836ed76211d,7fa594a6-4808-4bc5-bd14-46e880170000,c1,DROP,687,?,x6,
1769737150.539431,FORWARDED,f480a7d3-051c-41c9-9c02-2836ed76211d,7fa594a6-4808-4bc5-bd14-46e880170000,c1,DROP,687,?,x6,
1769737150.5452223,RECEIVED,c72a51cf-cbcb-47c3-9886-4775e05d9a17,0f4a98d7-6de3-4e5f-98f4-bcae5d25abcd,c1,DROP,442,x10,?,
1769737150.5566025,RECEIVED,8184dc36-1ad0-46e2-a100-8c2ec7cb2c92,1ee10b59-00d6-48d3-917c-3506cd9228c9,c4,c1,1780,e3,?,
1769737150.5901496,RECEIVED,8e1edcb3-79a0-4191-8a92-6281264f5bde,3c50ab33-ce10-4223-a448-075bfdbaf323,c2,DROP,1011,e11,?,
1769737150.6708493,RECEIVED,af84b6a6-ca33-4382-b510-80d66212f5d4,fbbd4fa0-480f-41c0-bb3d-558734bcd74b,c3,DROP,1015,e5,?,
1769737150.6856694,RECEIVED,f552df37-e4aa-4dcd-b499-20f3d01f303f,4bc25e3a-aa95-4ae6-9dcc-e8b8bb4b33c1,c5,DROP,1011,e9,?,
1769737150.7180228,SENT,8184dc36-1ad0-46e2-a100-8c2ec7cb2c92,1ee10b59-00d6-48d3-917c-3506cd9228c9,c4,c1,1263,?,x7,
1769737150.718101,FORWARDED,8184dc36-1ad0-46e2-a100-8c2ec7cb2c92,1ee10b59-00d6-48d3-917c-3506cd9228c9,c4,c1,1263,?,x7,
1769737150.8257663,RECEIVED,70f2c7e5-b12f-442f-92d2-e130d13c0a1c,a6b0cb9a-5b0a-4058-a47d-1535c8b152e5,c2,DROP,1007,e1,?,
1769737150.866188,SENT,e4ae66bc-0cbe-466b-9414-12b9f44f0ddc,a6d08642-eee5-4543-ade2-fc631caad987,c5,DROP,684,?,x12,
1769737150.8662443,FORWARDED,e4ae66bc-0cbe-466b-9414-12b9f44f0ddc,a6d08642-eee5-4543-ade2-fc631caad987,c5,DROP,684,?,x12,
