timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.4976504,RECEIVED,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,1020,e11,?,
1769737147.9331605,RECEIVED,dbaf78fc-42aa-4f57-83af-8a8d0eb59ef6,26145174-3342-462c-9687-1bb538bc3997,c4,DROP,1015,e6,?,
1769737147.9838316,RECEIVED,477881b3-9acb-4719-9aba-3a5231fa72a7,928105b1-9175-408a-b8a0-ab81bcec536c,c5,c1,1778,e10,?,
1769737148.1736107,SENT,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,692,?,x11,
1769737148.1737347,FORWARDED,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,692,?,x11,
1769737148.3315642,RECEIVED,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,1020,e8,?,
1769737148.5348287,SENT,dbaf78fc-42aa-4f57-83af-8a8d0eb59ef6,26145174-3342-462c-9687-1bb538bc3997,c4,DROP,688,?,x7,
1769737148.534946,FORWARDED,dbaf78fc-42aa-4f57-83af-8a8d0eb59ef6,26145174-3342-462c-9687-1bb538bc3997,c4,DROP,688,?,x7,
1769737148.7281992,RECEIVED,1956f667-1e88-4266-919c-5ed278c69d99,e4ec14c9-4960-47d0-b4d4-bc8ff3856476,c4,DROP,1020,e12,?,
1769737148.749234,SENT,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,692,?,x8,
1769737148.749322,FORWARDED,626d35ce-2570-4863-94da-bc036a1c509a,fe3a966d-7eaa-43e8-8cfc-c46ea6a43f1a,c3,DROP,692,?,x8,
1769737148.7876775,RECEIVED,a86b0de9-5e88-48c7-8d8b-4f667356b4ca,90f65ece-3943-4e6e-b940-4cc6bfe85bb6,c1,DROP,1006,e7,?,
1769737148.792918,RECEIVED,82769b33-bb3a-45ed-8e6d-5b337deceb38,62ae9997-ef6d-47fa-972a-a4cc3efa78ac,c4,DROP,1012,e3,?,
1769737148.836827,SENT,1956f667-1e88-4266-919c-5ed278c69d99,e4ec14c9-4960-47d0-b4d4-bc8ff3856476,c4,DROP,691,?,x9,
1769737148.8369098,FORWARDED,1956f667-1e88-4266-919c-5ed278c69d99,e4ec14c9-4960-47d0-b4d4-bc8ff3856476,c4,DROP,691,?,x9,
1769737148.9695115,RECEIVED,5ee1793b-db91-425a-94f8-5875844066e6,56b35a61-0cc8-4fcc-9dfe-6f5498754074,c4,DROP,1007,e3,?,
1769737149.002081,SENT,82769b33-bb3a-45ed-8e6d-5b337deceb38,62ae9997-ef6d-47fa-972a-a4cc3efa78ac,c4,DROP,687,?,x3,
1769737149.00219,FORWARDED,82769b33-bb3a-45ed-8e6d-5b337deceb38,62ae9997-ef6d-47fa-972a-a4cc3efa78ac,c4,DROP,687,?,x3,
1769737149.0446813,RECEIVED,8b1b48f7-3f79-445e-9fb2-de8c7379ce81,47084ad6-9aa4-4d5d-a49a-20eb1b743450,c2,DROP,442,x7,?,
1769737149.2201076,RECEIVED,e8f2b8bb-88e6-492f-ae9e-d5812fac0c45,b84b2bbc-ed86-4928-bc9c-93a1b1eb9010,c2,DROP,1010,e2,?,
1769737149.355482,RECEIVED,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,1766,e9,?,
1769737149.40757,SENT,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,1251,?,x2,
1769737149.407857,FORWARDED,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,1251,?,x2,
1769737149.41135,RECEIVED,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,1004,e6,?,
1769737149.5293016,RECEIVED,42feca22-636f-4f25-a553-832090c1b262,82008b19-9a24-4f90-9b07-76cf2b5954e9,c3,DROP,446,x8,?,
1769737149.622664,SENT,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,680,?,x6,
1769737149.6227448,FORWARDED,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,680,?,x6,
1769737149.6785226,SENT,5ee1793b-db91-425a-94f8-5875844066e6,56b35a61-0cc8-4fcc-9dfe-6f5498754074,c4,DROP,683,?,x3,
