timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.5318894,RECEIVED,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,1448,p2,?,
1769737147.6059146,SENT,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,1013,?,i4,
1769737147.6060426,FORWARDED,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,1013,?,i4,
1769737147.608358,RECEIVED,778de8e8-b370-4f62-8083-2a541dba86cc,dc5493b8-bf37-4b22-8d33-a0dceabf4af3,c4,DROP,1439,p1,?,
1769737147.8345852,RECEIVED,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,1449,p1,?,
1769737147.9217486,SENT,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,1012,?,i12,
1769737147.9218638,FORWARDED,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,1012,?,i12,
1769737148.1134124,RECEIVED,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,1440,p1,?,
1769737148.1614134,SENT,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,1007,?,i2,
1769737148.1615317,FORWARDED,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,1007,?,i2,
1769737148.2128198,RECEIVED,a9e82724-4a9c-45f7-94a5-b3db3e83cc51,707456e6-3ae2-4da2-87f4-0cce2986e47c,c2,DROP,1451,p2,?,
1769737148.3992605,RECEIVED,1cf5a93f-c5de-475c-a131-8135167a3ffa,3b1b6552-658a-4d7a-b185-07e7514f8788,c5,c1,2471,p2,?,
1769737148.4181948,RECEIVED,82769b33-bb3a-45ed-8e6d-5b337deceb38,62ae9997-ef6d-47fa-972a-a4cc3efa78ac,c4,DROP,1449,p1,?,
1769737148.588257,RECEIVED,a77dc54a-6552-443c-879f-6fae443c422b,a96a13f0-2707-4016-9f42-f593ff7f669a,c3,DROP,1439,p3,?,
