timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.0439746,RECEIVED,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,687,i12,?,
1769737148.2845328,RECEIVED,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,687,i7,?,
1769737148.360303,SENT,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,442,?,e6,
1769737148.360422,FORWARDED,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,442,?,e6,
1769737148.5285394,SENT,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,442,?,e8,
1769737148.5286613,FORWARDED,79b43bce-ec18-4108-aa99-d7407da66dca,5fe62dbc-8865-4d59-aec1-9cdc6b27536b,c4,DROP,442,?,e8,
1769737148.9492617,RECEIVED,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,685,i9,?,
1769737149.0786347,SENT,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,440,?,x10,
1769737149.0787427,FORWARDED,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,440,?,x10,
1769737149.198833,RECEIVED,5798c0e3-21e9-481c-8667-02fe8ae058e8,3d907cce-a42f-4030-a521-876a77a8e4ee,c4,DROP,441,x12,?,
1769737149.4078734,RECEIVED,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,1251,i11,?,
1769737149.7172117,RECEIVED,3723dae7-8cf1-4496-a8fd-dc6a315afc96,ff02db5f-9d84-43fb-8fba-f08c1c781fea,c4,DROP,438,x5,?,
1769737149.9106305,RECEIVED,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,688,i2,?,
1769737150.000597,RECEIVED,67efba1e-dcbe-4c77-8b9f-df5adf398c1a,f6419451-646d-43c3-aa15-4fb7a7bde377,c4,DROP,683,i5,?,
1769737150.1167226,SENT,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,442,?,x1,
1769737150.1167824,FORWARDED,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,442,?,x1,
1769737150.2576482,SENT,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,867,?,p1,
1769737150.25771,FORWARDED,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,867,?,p1,
