timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.913222,RECEIVED,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,1016,e6,?,
1769737147.9477794,SENT,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,690,?,x8,
1769737147.9479146,FORWARDED,000e9083-4579-49ba-8030-a4a771187be3,c382e025-0c37-4a8f-bdb4-3b437a827fd8,c3,DROP,690,?,x8,
1769737148.1624796,RECEIVED,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,1007,e3,?,
1769737148.7089732,RECEIVED,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,1015,e10,?,
1769737148.808598,RECEIVED,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,1008,e9,?,
1769737148.8131871,RECEIVED,dbed1a2b-bb5e-46aa-9292-83646106bf76,7cfe0744-f2b2-4563-923a-796907b7ba97,c4,DROP,441,x8,?,
1769737148.9399476,SENT,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,684,?,x4,
1769737148.940084,FORWARDED,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,684,?,x4,
1769737149.0237598,SENT,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,684,?,x4,
1769737149.0238657,FORWARDED,547d74ea-b8e8-4541-82e0-c80fadb4ff61,ffeedb45-46bf-4195-a74b-7aeb8cf5e1c5,c3,DROP,684,?,x4,
1769737149.0849328,RECEIVED,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,441,x4,?,
1769737149.2306716,RECEIVED,f7218800-efce-4511-85b4-c5ff5f2badd6,3ad970f2-793a-4991-b9df-58f781790f8a,c1,DROP,1008,e9,?,
1769737149.2619567,RECEIVED,45184f36-c792-405c-bfe7-917114d176ba,93f7d0ca-b05b-46a0-a8e0-ebdd39823449,c3,DROP,1015,e7,?,
1769737149.3271666,RECEIVED,3b2279c3-7265-4752-b3be-47296866af58,c84ac574-ddde-4ba3-b192-fc93ebc98e1b,c4,DROP,1016,e3,?,
1769737149.4172251,SENT,f7218800-efce-4511-85b4-c5ff5f2badd6,3ad970f2-793a-4991-b9df-58f781790f8a,c1,DROP,683,?,x7,
1769737149.4173462,FORWARDED,f7218800-efce-4511-85b4-c5ff5f2badd6,3ad970f2-793a-4991-b9df-58f781790f8a,c1,DROP,683,?,x7,
1769737149.7868679,RECEIVED,a069176a-6153-4e90-b41a-135c5cd0d85c,8edf9021-cdf4-4f92-8f47-14fabf1b5ab3,c4,DROP,441,x4,?,
1769737149.796688,RECEIVED,70a4d703-7350-43b4-9c08-688e62609ef9,40b8ca34-a4eb-467d-91aa-8a079f1db412,c2,c1,1763,e11,?,
1769737149.8558948,RECEIVED,31eb71e5-8902-485b-92d4-d1271d504f20,7c9a00fa-05ba-4f97-8f6b-411b1eb96dc7,c4,DROP,1007,e4,?,
1769737149.904299,RECEIVED,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,438,x6,?,
1769737149.9099448,SENT,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,688,?,x2,
1769737149.9100244,FORWARDED,fefde505-41c4-48fd-bcac-f6245367b420,14df1f46-32e9-49fd-9136-23ae61931b94,c4,DROP,688,?,x2,
1769737150.0514207,SENT,31eb71e5-8902-485b-92d4-d1271d504f20,7c9a00fa-05ba-4f97-8f6b-411b1eb96dc7,c4,DROP,684,?,x1,
1769737150.051522,FORWARDED,31eb71e5-8902-485b-92d4-d1271d504f20,7c9a00fa-05ba-4f97-8f6b-411b1eb96dc7,c4,DROP,684,?,x1,
