timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.361757,RECEIVED,ee9b439f-453e-4154-ac0f-da8d21680bf7,c95871c6-2e0a-4f17-9988-4d31386c4732,c4,DROP,1450,p1,?,
1769737147.4652529,RECEIVED,d3969ebc-6b4d-4236-9b2d-a47077af6085,7f2c5025-36a2-42ab-b0ce-b85d9529bbbb,c4,DROP,1461,p1,?,
1769737147.6316516,SENT,d3969ebc-6b4d-4236-9b2d-a47077af6085,7f2c5025-36a2-42ab-b0ce-b85d9529bbbb,c4,DROP,1021,?,i12,
1769737147.63177,FORWARDED,d3969ebc-6b4d-4236-9b2d-a47077af6085,7f2c5025-36a2-42ab-b0ce-b85d9529bbbb,c4,DROP,1021,?,i12,
1769737147.6415477,SENT,ee9b439f-453e-4154-ac0f-da8d21680bf7,c95871c6-2e0a-4f17-9988-4d31386c4732,c4,DROP,1015,?,i9,
1769737147.6416667,FORWARDED,ee9b439f-453e-4154-ac0f-da8d21680bf7,c95871c6-2e0a-4f17-9988-4d31386c4732,c4,DROP,1015,?,i9,
1769737148.1568742,RECEIVED,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,1440,p1,?,
1769737148.387409,SENT,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,1007,?,i5,
1769737148.3875256,FORWARDED,2e3d7bf2-bbb4-4c28-ae3f-2bea0e50613d,5f41871d-5142-41e6-b408-cc3f98e1f940,c4,DROP,1007,?,i5,
1769737148.6240313,RECEIVED,5798c0e3-21e9-481c-8667-02fe8ae058e8,3d907cce-a42f-4030-a521-876a77a8e4ee,c4,DROP,1443,p1,?,
1769737148.9660203,SENT,5798c0e3-21e9-481c-8667-02fe8ae058e8,3d907cce-a42f-4030-a521-876a77a8e4ee,c4,DROP,1009,?,i8,
1769737148.9661667,FORWARDED,5798c0e3-21e9-481c-8667-02fe8ae058e8,3d907cce-a42f-4030-a521-876a77a8e4ee,c4,DROP,1009,?,i8,
1769737149.4297473,RECEIVED,69f36468-1790-4322-b4ad-5531c7100784,67e2e1c9-ca1b-4269-9db7-0383441b32b9,c4,DROP,1439,p1,?,
1769737149.4321516,RECEIVED,26e6da83-e478-4841-80f6-c6ade0aef228,90dd8444-fb7d-4ed1-88ef-b78dfa3a2c4d,c5,c1,2459,p2,?,
1769737149.6228247,RECEIVED,a9e82724-4a9c-45f7-94a5-b3db3e83cc51,707456e6-3ae2-4da2-87f4-0cce2986e47c,c2,DROP,442,x11,?,
1769737149.7206802,RECEIVED,02b85bb1-f4a5-4ee0-b7c6-93d00ac0b7e2,acf13d52-7b79-4a1a-b722-d9db612ed8ed,c4,DROP,1456,p1,?,
1769737149.7324648,RECEIVED,9d56accf-2cf0-4f8a-950c-ec4f128088dc,188e7c9a-ae25-42ae-9176-e853b526786d,c4,c1,2455,p1,?,
1769737150.199436,RECEIVED,3b2279c3-7265-4752-b3be-47296866af58,c84ac574-ddde-4ba3-b192-fc93ebc98e1b,c4,DROP,442,x11,?,
1769737150.2099605,RECEIVED,af84b6a6-ca33-4382-b510-80d66212f5d4,fbbd4fa0-480f-41c0-bb3d-558734bcd74b,c3,DROP,1451,p3,?,
1769737150.253705,SENT,26e6da83-e478-4841-80f6-c6ade0aef228,90dd8444-fb7d-4ed1-88ef-b78dfa3a2c4d,c5,c1,1772,?,i4,
1769737150.253764,FORWARDED,26e6da83-e478-4841-80f6-c6ade0aef228,90dd8444-fb7d-4ed1-88ef-b78dfa3a2c4d,c5,c1,1772,?,i4,
1769737150.2809746,SENT,9d56accf-2cf0-4f8a-950c-ec4f128088dc,188e7c9a-ae25-42ae-9176-e853b526786d,c4,c1,1768,?,i9,
1769737150.2811537,FORWARDED,9d56accf-2cf0-4f8a-950c-ec4f128088dc,188e7c9a-ae25-42ae-9176-e853b526786d,c4,c1,1768,?,i9,
1769737150.295597,SENT,02b85bb1-f4a5-4ee0-b7c6-93d00ac0b7e2,acf13d52-7b79-4a1a-b722-d9db612ed8ed,c4,DROP,1019,?,i12,
1769737150.2957435,FORWARDED,02b85bb1-f4a5-4ee0-b7c6-93d00ac0b7e2,acf13d52-7b79-4a1a-b722-d9db612ed8ed,c4,DROP,1019,?,i12,
1769737150.348011,RECEIVED,dc1ca155-18f7-4e92-bfa0-569de86965e2,a633edb0-3fd1-4a48-8488-85b838517c8c,c2,DROP,1439,p2,?,
1769737150.4454987,RECEIVED,f3f797ec-6a90-49af-b8f9-38a5baae4d61,74ee3aff-1292-42b9-8e1b-fd8ff0a621ba,c2,DROP,1439,p2,?,
1769737150.46989,RECEIVED,bf70d6a7-e089-4ec1-b115-2179a35ad6d5,815d55ab-0adc-41b1-a4e1-7a39eb951efa,c2,DROP,1452,p2,?,
1769737150.546988,SENT,bf70d6a7-e089-4ec1-b115-2179a35ad6d5,815d55ab-0adc-41b1-a4e1-7a39eb951efa,c2,DROP,1016,?,i6,
1769737150.547132,FORWARDED,bf70d6a7-e089-4ec1-b115-2179a35ad6d5,815d55ab-0adc-41b1-a4e1-7a39eb951efa,c2,DROP,1016,?,i6,
1769737150.6633067,SENT,f3f797ec-6a90-49af-b8f9-38a5baae4d61,74ee3aff-1292-42b9-8e1b-fd8ff0a621ba,c2,DROP,1007,?,i8,
1769737150.6633694,FORWARDED,f3f797ec-6a90-49af-b8f9-38a5baae4d61,74ee3aff-1292-42b9-8e1b-fd8ff0a621ba,c2,DROP,1007,?,i8,
