timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.4579003,SENT,9978329e-5f26-4776-a9c6-53beeed297af,e4fa8b8e-499c-48af-9a69-2b30c8496eb6,c1,DROP,2015,?,p1,
1769737147.458028,CREATED,24ad0931-bbcd-4d7c-812c-bfb484e987a0,c05337f5-9e34-425b-917c-884239954e0f,c1,DROP,27,?,?,
1769737147.5721743,SENT,c1a664cd-979c-4d65-9a41-149515a79118,a79306ea-b842-4da9-b676-296117b8a943,c1,DROP,2026,?,p1,
1769737147.572312,CREATED,24a3b5f0-6e45-4aaf-b261-393fa4ce06dc,c435e014-dbf2-47db-8a0f-86cfc97676da,c1,DROP,27,?,?,
1769737147.658644,SENT,f05b96da-0003-4899-9698-c7bba24a52ac,c6e12e0a-b92d-4745-acc1-cb6a86200e77,c1,DROP,2019,?,p1,
1769737147.658768,CREATED,f4accdb4-e5a6-4072-9424-f5cc3c9db714,64dee2d2-6759-411b-8bf0-1a08f4bda81f,c1,DROP,27,?,?,
1769737147.854038,SENT,c72a51cf-cbcb-47c3-9886-4775e05d9a17,0f4a98d7-6de3-4e5f-98f4-bcae5d25abcd,c1,DROP,2028,?,p1,
1769737147.8541808,CREATED,8e172794-ba67-44e9-a478-d1dc72c1f04d,372f6485-d157-4468-b962-0b1ce4149774,c1,DROP,26,?,?,
1769737147.8846116,SENT,802a647d-ce34-4f77-a246-30bb4ed6970c,872ba397-d431-4af0-9706-56eec7246d63,c1,DROP,2011,?,p1,
1769737147.8847342,CREATED,e74d3c7d-a17f-44e7-a402-3252e1578bbf,4b3cba41-03b5-419f-876a-d521b1d286bb,c1,DROP,24,?,?,
1769737147.909663,SENT,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,2028,?,p1,
1769737147.9097798,CREATED,53541533-f049-4ff0-a4ff-688938ce65d7,a23f5d91-8b58-4462-ab71-e03b1f8b824a,c1,DROP,27,?,?,
1769737148.151189,SENT,f7218800-efce-4511-85b4-c5ff5f2badd6,3ad970f2-793a-4991-b9df-58f781790f8a,c1,DROP,2015,?,p1,
1769737148.1513078,CREATED,438a3fef-c428-4521-a23e-7d04eec6006a,a40d395b-3042-429d-aef2-42670c6ae2c5,c1,DROP,27,?,?,
1769737148.20298,SENT,a86b0de9-5e88-48c7-8d8b-4f667356b4ca,90f65ece-3943-4e6e-b940-4cc6bfe85bb6,c1,DROP,2016,?,p1,
1769737148.2031376,CREATED,f09a6761-61fb-4948-9da8-8d4aa47e4eb6,0dc40a59-5c58-4341-8a4b-6899440c2aa4,c1,DROP,27,?,?,
1769737148.214695,SENT,f480a7d3-051c-41c9-9c02-2836ed76211d,7fa594a6-4808-4bc5-bd14-46e880170000,c1,DROP,2023,?,p1,
1769737148.2148104,CREATED,9e71113a-c8e8-464b-bbfb-e9c11bb9a499,9e3b0363-a90d-4a62-aa67-34ee8d44e742,c1,DROP,27,?,?,
1769737148.2876012,SENT,7e804427-c0be-4e39-900f-82bb8146f806,595e9b2b-db7d-40cc-8801-1f41fa0aa910,c1,DROP,2015,?,p1,
1769737148.2877054,CREATED,77edd639-d31d-48c0-be8c-1f8fbcaca230,68c4b494-281b-4921-96b9-68b79f968386,c1,DROP,27,?,?,
1769737148.3732965,SENT,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,2015,?,p1,
1769737148.3734112,CREATED,4cc4c9e7-12c3-4863-8cc8-19a62017b269,9bd3c398-3146-44ae-9837-b6493d7dc616,c1,DROP,27,?,?,
1769737148.4151118,SENT,57191043-a3bb-49db-b94c-beb252a96604,4f4916b8-fd57-454e-bb40-8f0ecc569f97,c1,DROP,2048,?,p1,
1769737148.4153535,CREATED,def2b616-729d-4c19-b685-13b75279f990,9180313d-9993-4ce8-8909-628303c3277a,c1,DROP,27,?,?,
1769737148.4229803,SENT,f9a3e61d-2bba-4b0c-ad2f-58cf4dd4a29c,f7b4ab48-e4b4-498a-8746-20bb0fecba19,c1,DROP,2027,?,p1,
1769737148.4231126,CREATED,373c1d91-2f2c-48fa-be9f-cccf3b803bbe,28db0abc-6a42-4a23-8128-3122f57b123b,c1,DROP,27,?,?,
