timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.1475573,SENT,9e3118d4-e3ff-4251-ae6e-b9439c308140,6adfd9d3-0635-42fa-9907-af3aab254380,c5,DROP,2023,?,p2,
1769737147.1476986,CREATED,137b60f1-f016-4702-9917-35589423fa96,3cf64cd7-6f2a-460a-acef-aec6c055daa4,c5,DROP,27,?,?,
1769737147.1845324,SENT,ecca96fd-9558-4000-b8b0-04d186de84b6,68cce01d-3fdf-4124-ad26-94013ad3ea7f,c5,DROP,2041,?,p2,
1769737147.1846526,CREATED,37e63207-0e16-4aeb-b73c-fba70f32825f,f6cd5578-7ab9-4477-af42-f02eaea47128,c5,DROP,26,?,?,
1769737147.256227,SENT,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,2041,?,p2,
1769737147.2563457,CREATED,74ed800b-6d48-4ea8-9349-a1341d02adf2,357641c3-5254-4a32-91ee-5e2a0a18bcf3,c5,DROP,27,?,?,
1769737147.2637327,SENT,fc40fe57-7686-477a-a06a-fdd151cbc098,1428ce2d-e1f4-42e5-805e-11181df60832,c5,DROP,2028,?,p2,
1769737147.2638557,CREATED,95bd0ee3-b58e-468a-acd6-8fe616264ea7,7bd62e07-03de-4451-a6ca-d1ca6d6ff5ad,c5,DROP,26,?,?,
1769737147.4191742,SENT,e0240919-11bc-4d3f-9b5f-2beaaac4530d,846fc4e8-4456-4e25-a5b9-caa48ef44c8d,c5,DROP,2028,?,p2,
1769737147.4192824,CREATED,0aa73a6e-33d4-4734-9d60-da09d65686e7,1a187d2e-3ab4-4d3a-952a-383273b89df3,c5,DROP,27,?,?,
1769737147.493666,SENT,477881b3-9acb-4719-9aba-3a5231fa72a7,928105b1-9175-408a-b8a0-ab81bcec536c,c5,c1,3389,?,p2,
1769737147.4938004,CREATED,5f9b8ad4-4bd4-446f-a3c8-ea9ebdea4a5a,0241cd17-c0cf-4383-a395-8754381fd382,c5,c1,27,?,?,surb={'id': 'b7a2809c-c9da-44e1-89ed-db0a0eb0bb72', 'route': ['p1', 'e2', 'i7', 'x6', 'p2', 'c5']}
1769737147.5649612,SENT,75362ada-02c8-4312-9439-d8df80393c6b,be5a8a00-0177-45d2-ae2f-837d9696bc63,c5,c1,3376,?,p2,
1769737147.5651197,CREATED,4e43e8e7-70bf-41d0-a8ae-ca412fcf9402,e7bb867e-4499-4dd4-9ea9-9021b399baf3,c5,c1,26,?,?,surb={'id': '0c755a24-e86f-48ce-ba76-70583822b492', 'route': ['p1', 'e12', 'i12', 'x2', 'p2', 'c5']}
1769737147.7117896,SENT,2305f129-9d6e-4646-a4da-f9ec2720b7f4,6cfccb01-3c0f-4e89-aa03-bf8e7aa63259,c5,c1,3380,?,p2,
1769737147.7119212,CREATED,b23988f2-6305-4f90-aab1-df9694c2ae58,052a6e0f-abb5-4a0e-b251-a17609343c8b,c5,c1,27,?,?,surb={'id': '076142ed-c3a0-45bb-bf82-e1da64f5882b', 'route': ['p1', 'e6', 'i3', 'x12', 'p2', 'c5']}
1769737147.7255397,SENT,57b417c0-13cb-450a-9612-eacd50c7202b,101ec3ab-1903-4b6a-adcc-ed899682ab84,c5,c1,3401,?,p2,
1769737147.725675,CREATED,35dc9f35-2106-4e38-851e-eba6958f71dc,7742643e-159a-4b34-afd0-59c142712f4b,c5,c1,26,?,?,surb={'id': '7e9f3829-3adc-462a-875d-9932b436b29e', 'route': ['p1', 'e1', 'i2', 'x11', 'p2', 'c5']}
1769737147.9727283,SENT,de1d3f83-470d-45cd-a1eb-bb26cbc56705,99e6509d-a0b3-4625-8e2f-0d613a200f67,c5,c1,3372,?,p2,
1769737147.9728913,CREATED,1c4b2280-8fa3-4f4f-9410-8dc5ed9b2e95,a794d200-9f55-4d68-adf0-320e54fcc349,c5,c1,27,?,?,surb={'id': 'e28e1b4f-fa59-4774-9397-5825131f5df1', 'route': ['p1', 'e8', 'i7', 'x7', 'p2', 'c5']}
1769737148.0153384,SENT,1cf5a93f-c5de-475c-a131-8135167a3ffa,3b1b6552-658a-4d7a-b185-07e7514f8788,c5,c1,3390,?,p2,
1769737148.0154705,CREATED,bd594368-0a09-4457-9ff4-1883bba99f19,327a0f13-53b9-4a82-9842-41dffd84a0f8,c5,c1,27,?,?,surb={'id': 'db3ac373-95f5-4f08-a665-906ead49698c', 'route': ['p1', 'e9', 'i10', 'x11', 'p2', 'c5']}
1769737148.201661,SENT,07f0f775-7228-4158-901c-fcb50c0bfcc1,61d95685-ea26-4001-9e7c-66345dd380dc,c5,DROP,2032,?,p2,
1769737148.201778,CREATED,4986ab35-5c92-487c-ad08-f0dac37b8a4d,d22e464b-1187-45d5-beb4-b0422c9a44ae,c5,DROP,27,?,?,
1769737148.2776487,SENT,d4d99b07-eea7-431b-bea8-be3e85ea60ec,ff598920-57dd-4001-9050-6beae749b7bb,c5,DROP,2020,?,p2,
1769737148.2777627,CREATED,f85f27aa-99ae-4dc7-bfc6-79003f5c8b41,176a9298-0080-477f-9ec0-2887ccfb0b7d,c5,DROP,27,?,?,
1769737148.3070335,SENT,20291e00-bf68-466b-8543-be06084c090e,43142f0e-5c5f-4777-b9c2-e0057985656d,c5,DROP,2031,?,p2,
1769737148.3071754,CREATED,e9837767-766d-4f33-954a-ab86e19eb51d,c52730ef-5668-49e0-b553-66ca5d18a35a,c5,DROP,27,?,?,
1769737148.5197535,SENT,c3ef0b81-1e93-4966-a082-183851771a2a,07766659-0ef3-4c15-90af-343f3001435b,c5,c1,3387,?,p2,
1769737148.519885,CREATED,828e6773-9464-4513-b912-0dc0676b1318,3902cd5f-b2ca-4e93-a926-208aa1fc3832,c5,c1,27,?,?,surb={'id': 'a447c419-3de1-48f1-8ce1-07691975b577', 'route': ['p1', 'e6', 'i8', 'x12', 'p2', 'c5']}
1769737148.56152,SENT,26e6da83-e478-4841-80f6-c6ade0aef228,90dd8444-fb7d-4ed1-88ef-b78dfa3a2c4d,c5,c1,3375,?,p2,
1769737148.5616562,CREATED,120fbd59-9884-4f35-affc-d1b1e4312a4f,ba87c473-593c-4e4d-b72a-237608564436,c5,c1,27,?,?,surb={'id': '073a79e0-acb2-4581-94c5-d0dcfa9c6fd8', 'route': ['p1', 'e1', 'i7', 'x9', 'p2', 'c5']}
1769737148.5773885,SENT,fb7e0c53-761d-4db4-849f-371c6b2a557c,aea31ebb-b530-45fa-9f51-82bb5a1fe267,c5,DROP,2028,?,p2,
1769737148.5775027,CREATED,1c51ab21-032d-4dde-8bf9-0cf0f1d6ecc2,4e4ede40-991d-4a82-8ec8-d9101249c798,c5,DROP,27,?,?,
1769737148.7528708,SENT,75641959-71f8-4fb3-8f4e-6df7266fef00,96c6723b-f13b-4d32-b72d-8e2ecd40ba2b,c5,c1,3407,?,p2,
1769737148.7529619,CREATED,4bf70687-7860-4dda-897b-9440e722a3d7,2ebfcc53-947f-4bd8-8d72-16f522be80e8,c5,c1,27,?,?,surb={'id': 'c746f554-86da-43a4-9ece-ef80bc50cb33', 'route': ['p1', 'e6', 'i11', 'x9', 'p2', 'c5']}
1769737148.7690141,SENT,b7e9cf2a-76bb-4930-870d-f1069804fb9d,c71a1705-2a87-46ad-a298-d126c7b08109,c5,DROP,2021,?,p2,
1769737148.7691183,CREATED,2803b421-7697-45a7-a671-f5daab760891,ac7dcd86-9ddf-49c9-b51e-c147b7f2da12,c5,DROP,27,?,?,
1769737148.7965019,SENT,171122e1-71e7-41b7-8e3f-3750d30964f8,23485c86-0cd1-4773-8175-9d61e6596382,c5,DROP,2040,?,p2,
1769737148.796584,CREATED,c2446063-2d21-45a0-8ccc-1c69396b9182,37baf113-8b54-4204-ac1f-942870ad6f5e,c5,DROP,27,?,?,
1769737148.8606005,SENT,2c2aaf1b-63ae-4bb8-a681-c0756c2caba2,84e48db9-a48d-4ad0-b0b2-1d2ae3199d97,c5,c1,3379,?,p2,
1769737148.8606892,CREATED,b08fedf1-805d-4611-80b7-f034da1088e1,0ceb3895-c060-4c9d-ad8b-7044d55063b1,c5,c1,27,?,?,surb={'id': 'abbfab8b-142c-4de7-a8d5-a5cb9903ce78', 'route': ['p1', 'e5', 'i7', 'x1', 'p2', 'c5']}
1769737149.0421982,SENT,ba10e62f-23ca-4f68-a8fc-9492aaba7ffe,81b6699c-a9d2-47f2-9259-96e6b2122e47,c5,c1,3361,?,p2,
1769737149.0423164,CREATED,d6eb7bb3-b04a-4960-b259-3d44370be54a,21021d35-7080-465d-833f-696e209a2d0d,c5,c1,27,?,?,surb={'id': '07f01c54-1d4f-4709-9524-78546e2cbbfe', 'route': ['p1', 'e9', 'i7', 'x6', 'p2', 'c5']}
1769737149.2260199,SENT,531a05f2-1e36-439b-bf2c-113e6a260413,7fce9724-b1f3-4ba8-b59b-ab27ce05d1ff,c5,c1,3360,?,p2,
1769737149.2261508,CREATED,3f9d8449-bbd3-455e-ad60-3789083bb486,c9e85656-950b-4ee1-9202-81e947828a46,c5,c1,27,?,?,surb={'id': '89739d51-476a-44d2-acb7-b93a9a7b7e83', 'route': ['p1', 'e1', 'i7', 'x5', 'p2', 'c5']}
1769737149.2640276,SENT,9bef8c66-481e-4512-8dba-7e3bf5174eb3,69777bac-aff0-4a17-ac63-06bbd35a4450,c5,c1,3359,?,p2,
1769737149.2641912,CREATED,33cf2b92-5e4b-43e8-b604-ad471f5cc751,397cc74d-1021-4f6b-b45b-39561d91c355,c5,c1,27,?,?,surb={'id': 'ace2fbde-f1af-4f6f-bf75-254045355d9f', 'route': ['p1', 'e1', 'i4', 'x4', 'p2', 'c5']}
1769737149.4819732,SENT,ee306bea-4c87-42db-8b71-3889f05550a6,ad81989a-34a6-4cc5-b3c9-a03d569c4711,c5,DROP,2038,?,p2,
1769737149.4821084,CREATED,6c037c8f-f204-4a09-a218-ca95e89edd0f,6e61bb4d-4336-4196-9cab-b59108c93b66,c5,DROP,26,?,?,
1769737149.5479262,SENT,5fe8245a-e83c-4254-9082-b37c7866b02a,23da177c-0e07-4c69-b950-863fdec295f6,c5,DROP,2028,?,p2,
1769737149.5480072,CREATED,28da793c-9a3c-4e3b-a49c-a348e27c3715,a7b83d86-de2a-4fd9-b0e5-c23c679352d9,c5,DROP,27,?,?,
1769737149.695546,SENT,e4ae66bc-0cbe-466b-9414-12b9f44f0ddc,a6d08642-eee5-4543-ade2-fc631caad987,c5,DROP,2015,?,p2,
