timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.4180388,RECEIVED,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,1457,p2,?,
1769737147.493827,SENT,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,1020,?,i11,
1769737147.4941068,FORWARDED,3aeaa6d0-dcad-4629-80d0-e7ab75db7330,7530f666-e27f-4db8-abb8-31830b82fb04,c5,DROP,1020,?,i11,
1769737147.8499758,RECEIVED,6a60f7df-10e4-4677-aad9-e84d0ebdd939,324e5315-b7a2-49a3-b5a6-6d9520506535,c4,c1,2468,p1,?,
1769737148.1481833,SENT,6a60f7df-10e4-4677-aad9-e84d0ebdd939,324e5315-b7a2-49a3-b5a6-6d9520506535,c4,c1,1779,?,i12,
1769737148.1483028,FORWARDED,6a60f7df-10e4-4677-aad9-e84d0ebdd939,324e5315-b7a2-49a3-b5a6-6d9520506535,c4,c1,1779,?,i12,
1769737148.2900176,RECEIVED,1e744614-7c4f-470f-9eeb-b0bab1d4c440,059c3e15-6434-44b0-826a-8084719b3595,c3,DROP,1460,p3,?,
1769737148.4023006,SENT,1e744614-7c4f-470f-9eeb-b0bab1d4c440,059c3e15-6434-44b0-826a-8084719b3595,c3,DROP,1021,?,i1,
1769737148.4024153,FORWARDED,1e744614-7c4f-470f-9eeb-b0bab1d4c440,059c3e15-6434-44b0-826a-8084719b3595,c3,DROP,1021,?,i1,
1769737148.6083446,RECEIVED,a2a1baed-e688-4fa7-beff-0cb8a15d4438,9a7f88f1-927c-4d69-b571-57983b2a7c32,c3,DROP,447,x12,?,
1769737148.612941,RECEIVED,55d0553d-2846-4441-b4a3-7f1af10d1854,95f2fe60-465a-4c1b-b82f-d44c6c45e086,c4,DROP,1452,p1,?,
1769737148.6549745,RECEIVED,d4d99b07-eea7-431b-bea8-be3e85ea60ec,ff598920-57dd-4001-9050-6beae749b7bb,c5,DROP,1441,p2,?,
1769737148.8308463,SENT,d4d99b07-eea7-431b-bea8-be3e85ea60ec,ff598920-57dd-4001-9050-6beae749b7bb,c5,DROP,1008,?,i10,
1769737148.8309255,FORWARDED,d4d99b07-eea7-431b-bea8-be3e85ea60ec,ff598920-57dd-4001-9050-6beae749b7bb,c5,DROP,1008,?,i10,
1769737148.961231,RECEIVED,7818e94c-7ea8-45de-b48c-8bac932e8642,ed30c1ae-c763-4e14-8a0f-5098dfbe0174,c4,DROP,1443,p1,?,
1769737148.9739861,RECEIVED,a069176a-6153-4e90-b41a-135c5cd0d85c,8edf9021-cdf4-4f92-8f47-14fabf1b5ab3,c4,DROP,1439,p1,?,
1769737149.0370946,RECEIVED,665e446c-aba4-4b9c-9859-a41e8b825b21,6663092f-7ee8-4971-8fc4-0ebf292ca426,c4,c1,2476,p1,?,
1769737149.0566645,RECEIVED,70a4d703-7350-43b4-9c08-688e62609ef9,40b8ca34-a4eb-467d-91aa-8a079f1db412,c2,c1,2447,p2,?,
1769737149.066902,SENT,55d0553d-2846-4441-b4a3-7f1af10d1854,95f2fe60-465a-4c1b-b82f-d44c6c45e086,c4,DROP,1017,?,i6,
1769737149.0673032,FORWARDED,55d0553d-2846-4441-b4a3-7f1af10d1854,95f2fe60-465a-4c1b-b82f-d44c6c45e086,c4,DROP,1017,?,i6,
1769737149.1035233,SENT,a069176a-6153-4e90-b41a-135c5cd0d85c,8edf9021-cdf4-4f92-8f47-14fabf1b5ab3,c4,DROP,1007,?,i1,
1769737149.1036267,FORWARDED,a069176a-6153-4e90-b41a-135c5cd0d85c,8edf9021-cdf4-4f92-8f47-14fabf1b5ab3,c4,DROP,1007,?,i1,
1769737149.125296,RECEIVED,2305f129-9d6e-4646-a4da-f9ec2720b7f4,6cfccb01-3c0f-4e89-aa03-bf8e7aa63259,c5,c1,2461,p2,?,
1769737149.262038,RECEIVED,171122e1-71e7-41b7-8e3f-3750d30964f8,23485c86-0cd1-4773-8175-9d61e6596382,c5,DROP,1456,p2,?,
1769737149.50936,RECEIVED,5047d56f-f8f0-47b9-9b97-aa65b12cdbdd,d7874340-aaa7-4960-83a0-2ad51b2bc691,c4,c1,2473,p1,?,
1769737149.583338,SENT,5047d56f-f8f0-47b9-9b97-aa65b12cdbdd,d7874340-aaa7-4960-83a0-2ad51b2bc691,c4,c1,1782,?,i8,
1769737149.5834208,FORWARDED,5047d56f-f8f0-47b9-9b97-aa65b12cdbdd,d7874340-aaa7-4960-83a0-2ad51b2bc691,c4,c1,1782,?,i8,
1769737149.5918815,SENT,171122e1-71e7-41b7-8e3f-3750d30964f8,23485c86-0cd1-4773-8175-9d61e6596382,c5,DROP,1020,?,i5,
1769737149.5919647,FORWARDED,171122e1-71e7-41b7-8e3f-3750d30964f8,23485c86-0cd1-4773-8175-9d61e6596382,c5,DROP,1020,?,i5,
1769737149.6042624,SENT,7818e94c-7ea8-45de-b48c-8bac932e8642,ed30c1ae-c763-4e14-8a0f-5098dfbe0174,c4,DROP,1011,?,i3,
1769737149.6043413,FORWARDED,7818e94c-7ea8-45de-b48c-8bac932e8642,ed30c1ae-c763-4e14-8a0f-5098dfbe0174,c4,DROP,1011,?,i3,
1769737149.6979837,SENT,2305f129-9d6e-4646-a4da-f9ec2720b7f4,6cfccb01-3c0f-4e89-aa03-bf8e7aa63259,c5,c1,1776,?,i1,
1769737149.6980891,FORWARDED,2305f129-9d6e-4646-a4da-f9ec2720b7f4,6cfccb01-3c0f-4e89-aa03-bf8e7aa63259,c5,c1,1776,?,i1,
1769737149.7944205,SENT,70a4d703-7350-43b4-9c08-688e62609ef9,40b8ca34-a4eb-467d-91aa-8a079f1db412,c2,c1,1763,?,i2,
1769737149.794517,FORWARDED,70a4d703-7350-43b4-9c08-688e62609ef9,40b8ca34-a4eb-467d-91aa-8a079f1db412,c2,c1,1763,?,i2,
1769737149.8417523,SENT,665e446c-aba4-4b9c-9859-a41e8b825b21,6663092f-7ee8-4971-8fc4-0ebf292ca426,c4,c1,1783,?,i12,
1769737149.8418338,FORWARDED,665e446c-aba4-4b9c-9859-a41e8b825b21,6663092f-7ee8-4971-8fc4-0ebf292ca426,c4,c1,1783,?,i12,
1769737149.8732767,RECEIVED,b09d52ed-b76d-4eb8-9ac6-0e20ff312372,8560a418-4b32-4907-82a5-89695ce3e981,c4,DROP,1451,p1,?,
1769737149.8881016,RECEIVED,b3cc8122-c475-4c42-a369-422a87171eab,c16e63e4-4ee5-4053-8a61-24e7d9a8a94e,c5,DROP,1461,p2,?,
1769737149.911627,RECEIVED,c4ae2860-4c99-4af2-bc99-96feae9f5d86,917d53c5-1a22-463d-9c21-a3c5e0c1e9f6,c3,DROP,1439,p3,?,
