timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737147.5189407,SENT,446be04d-72e4-42ae-9056-e64d0d055ddf,90218548-83fc-43f5-9406-ab5eae83cf5b,c2,DROP,2040,?,p2,
1769737147.5190887,CREATED,420bf216-fed5-41fa-8637-db02d2c681e1,600abcae-ab7f-49ba-9807-b07c7c222052,c2,DROP,27,?,?,
1769737147.5279245,SENT,3494efc0-167d-4e23-8ca4-6c6b048b0f2b,ddcf403f-d926-4dcb-b250-7f83301b2983,c2,DROP,2029,?,p2,
1769737147.528039,CREATED,3dbd410d-a115-4fff-a4ec-ada3bde18e8e,9a4fbb06-318a-43c0-aa57-eaf80abe44ce,c2,DROP,27,?,?,
1769737147.5360372,SENT,50a5d481-4612-4edd-b794-3bd74c9897e5,d967b109-f46e-46c9-aaac-dce1604c81de,c2,DROP,2015,?,p2,
1769737147.5362196,CREATED,15880cfd-4754-4a96-82b7-3d63be721e64,1c1a863a-7320-4be1-8110-f011fd52d568,c2,DROP,26,?,?,
1769737147.6143222,SENT,6e824b9d-f2a8-4721-bee4-1843a9b86907,ac3ef7cc-f17b-4d69-af38-a66f3d203635,c2,DROP,2019,?,p2,
1769737147.6144402,CREATED,1256f911-59ab-48c1-93ce-b8ccf18ce123,06d716bc-17c0-4da3-94fc-5240312ee85b,c2,DROP,26,?,?,
1769737147.837842,SENT,8b1b48f7-3f79-445e-9fb2-de8c7379ce81,47084ad6-9aa4-4d5d-a49a-20eb1b743450,c2,DROP,2027,?,p2,
1769737147.8379602,CREATED,0b307b1c-2403-4731-9b74-e787dbe94c1f,582a8774-ca1f-436f-98ae-348707e0d205,c2,DROP,26,?,?,
1769737147.8807855,SENT,17db7fd2-5c68-4eef-b35c-1a5d342783a7,52692b13-fc2f-46a2-af4d-2e56f3f3eaf0,c2,c1,3374,?,p2,
1769737147.8809204,CREATED,8374ed3d-7258-4339-b58b-384c1f91b177,452208a2-092c-49a1-a5a8-eef41d16c441,c2,c1,27,?,?,surb={'id': '89f0d18c-cf40-44e0-9ad2-a8df3daf5484', 'route': ['p1', 'e11', 'i9', 'x1', 'p2', 'c2']}
1769737148.0305135,SENT,a9e82724-4a9c-45f7-94a5-b3db3e83cc51,707456e6-3ae2-4da2-87f4-0cce2986e47c,c2,DROP,2032,?,p2,
1769737148.030632,CREATED,5de1a422-ce7e-42b9-be5f-0dcd781fa9a3,abf36097-0f89-4ed4-9921-ac620fc7c702,c2,DROP,27,?,?,
1769737148.0905416,SENT,15e30b3a-cadf-47b3-8b6b-d40772399c12,d03e0c10-bda0-46a8-8904-f051c293cc0c,c2,DROP,2031,?,p2,
1769737148.09066,CREATED,0ea1006f-1848-426d-874e-30a25fc48f35,46d6a292-a678-41f0-ac2f-bf51bf47b189,c2,DROP,26,?,?,
1769737148.117921,SENT,07fc7d81-4403-4ddd-9a68-dbfcd51d4525,bbaa40c2-d026-4d4a-9062-013dc42beed4,c2,DROP,2043,?,p2,
1769737148.1180706,CREATED,7f423c5b-81d9-40cc-a144-69e5ce02e108,89697883-d67c-4281-a6b6-5920f3beeab5,c2,DROP,27,?,?,
1769737148.2594116,SENT,e8f2b8bb-88e6-492f-ae9e-d5812fac0c45,b84b2bbc-ed86-4928-bc9c-93a1b1eb9010,c2,DROP,2023,?,p2,
1769737148.2595265,CREATED,6344c4c9-59e5-4c39-b6c5-9988da8a63f4,96a70ba3-6448-4787-a096-bbd2e70294b3,c2,DROP,27,?,?,
1769737148.3512552,SENT,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,2027,?,p2,
1769737148.3513696,CREATED,4f6a2dbf-8224-41ae-b9d6-62c27becd01c,42e78cef-a8a0-42e6-b215-dd9d256d3ad7,c2,DROP,27,?,?,
1769737148.6655931,SENT,4c7e30ae-0338-4dfc-8cf9-1430919582d8,df8df9b0-0182-4813-9d78-80804db6d011,c2,c1,3366,?,p2,
