timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769737148.3571565,RECEIVED,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,1013,e1,?,
1769737148.6538103,SENT,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,685,?,x12,
1769737148.6539533,FORWARDED,7264bf99-2e13-4428-96b4-d905399c8d68,d618eb9c-0bfd-49e5-a563-db2c4e5b4ee7,c1,DROP,685,?,x12,
1769737148.7757032,RECEIVED,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,1012,e2,?,
1769737148.9591713,RECEIVED,3494efc0-167d-4e23-8ca4-6c6b048b0f2b,ddcf403f-d926-4dcb-b250-7f83301b2983,c2,DROP,1016,e3,?,
1769737148.9973378,RECEIVED,01563154-07dd-4ca8-b890-9ede33e39a09,2ff7af59-701d-4a02-b8d9-aca0ade8fe23,c3,DROP,1008,e6,?,
1769737149.0679245,RECEIVED,55d0553d-2846-4441-b4a3-7f1af10d1854,95f2fe60-465a-4c1b-b82f-d44c6c45e086,c4,DROP,1017,e11,?,
1769737149.1333368,SENT,01563154-07dd-4ca8-b890-9ede33e39a09,2ff7af59-701d-4a02-b8d9-aca0ade8fe23,c3,DROP,683,?,x6,
1769737149.1334403,FORWARDED,01563154-07dd-4ca8-b890-9ede33e39a09,2ff7af59-701d-4a02-b8d9-aca0ade8fe23,c3,DROP,683,?,x6,
1769737149.1560102,RECEIVED,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,1008,e7,?,
1769737149.1640344,SENT,55d0553d-2846-4441-b4a3-7f1af10d1854,95f2fe60-465a-4c1b-b82f-d44c6c45e086,c4,DROP,690,?,x10,
1769737149.1642075,FORWARDED,55d0553d-2846-4441-b4a3-7f1af10d1854,95f2fe60-465a-4c1b-b82f-d44c6c45e086,c4,DROP,690,?,x10,
1769737149.2463124,SENT,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,684,?,x5,
1769737149.2464142,FORWARDED,2f0df4fd-a55c-4a06-977b-0e4242849a4b,2aabacea-bfa5-4ffa-96cc-8cda674fdd53,c1,DROP,684,?,x5,
1769737149.2657533,SENT,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,687,?,x1,
1769737149.2658522,FORWARDED,a953071a-140b-4974-925e-b8e3106399cd,d968de72-1d77-4c2d-9341-2ac3bca9854c,c2,DROP,687,?,x1,
1769737149.6655252,RECEIVED,17db7fd2-5c68-4eef-b35c-1a5d342783a7,52692b13-fc2f-46a2-af4d-2e56f3f3eaf0,c2,c1,1771,e1,?,
1769737150.2141535,SENT,17db7fd2-5c68-4eef-b35c-1a5d342783a7,52692b13-fc2f-46a2-af4d-2e56f3f3eaf0,c2,c1,1256,?,x6,
1769737150.2142172,FORWARDED,17db7fd2-5c68-4eef-b35c-1a5d342783a7,52692b13-fc2f-46a2-af4d-2e56f3f3eaf0,c2,c1,1256,?,x6,
1769737150.3875964,RECEIVED,af4dd214-0b67-401e-b73c-fa48b89e57d5,9313f0b2-36a4-49bb-bbc2-5d1b49830098,c3,DROP,438,x8,?,
1769737150.4057794,RECEIVED,6879282a-5b8c-456c-abfa-f4c05cef69b8,50c68a79-e608-4154-87d9-7afa2f6d2d0e,c2,DROP,1012,e1,?,
1769737150.4554515,SENT,3494efc0-167d-4e23-8ca4-6c6b048b0f2b,ddcf403f-d926-4dcb-b250-7f83301b2983,c2,DROP,689,?,x10,
