timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.6862004,RECEIVED,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,1255,i12,?,
1769446349.275345,SENT,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,868,?,p1,
1769446349.275489,FORWARDED,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,868,?,p1,
1769446351.6397815,RECEIVED,652b020c-8246-4e0a-bcee-80a92134b10b,83e4635d-8db5-4d52-b8ba-fc2b1e36af94,c2,DROP,688,i1,?,
1769446352.2367077,SENT,652b020c-8246-4e0a-bcee-80a92134b10b,83e4635d-8db5-4d52-b8ba-fc2b1e36af94,c2,DROP,442,?,i10,
1769446352.23684,FORWARDED,652b020c-8246-4e0a-bcee-80a92134b10b,83e4635d-8db5-4d52-b8ba-fc2b1e36af94,c2,DROP,442,?,i10,
1769446352.8002772,RECEIVED,47955982-6acb-4c05-b6ba-7e3e34d64774,8717399b-7cdb-4b0b-bf2a-f632d03c23f2,c2,c1,1251,i5,?,
1769446352.9962575,RECEIVED,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,1259,i6,?,
1769446353.1347437,RECEIVED,eb3a5414-ceb2-4883-b56b-e9aecaa055a7,513228a2-63ff-48cc-878d-47b4eafbc8bf,c1,DROP,683,i2,?,
1769446353.2906146,SENT,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,873,?,p2,
1769446353.2907488,FORWARDED,176c947b-e139-4376-997e-8a3430875412,7cf0998e-8918-440b-a395-4e5c74efc449,c4,c5,873,?,p2,
1769446353.360864,RECEIVED,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,1251,i3,?,
1769446353.87652,SENT,47955982-6acb-4c05-b6ba-7e3e34d64774,8717399b-7cdb-4b0b-bf2a-f632d03c23f2,c2,c1,867,?,p1,
1769446353.8766584,FORWARDED,47955982-6acb-4c05-b6ba-7e3e34d64774,8717399b-7cdb-4b0b-bf2a-f632d03c23f2,c2,c1,867,?,p1,
1769446353.8978872,RECEIVED,94b3f12a-84b3-4454-9ef7-5cb2bfd20eb0,dbc46121-232b-49a8-a723-ae0e28e86a64,c3,c4,1264,i5,?,
1769446353.980683,SENT,94b3f12a-84b3-4454-9ef7-5cb2bfd20eb0,dbc46121-232b-49a8-a723-ae0e28e86a64,c3,c4,875,?,p1,
1769446353.9808202,FORWARDED,94b3f12a-84b3-4454-9ef7-5cb2bfd20eb0,dbc46121-232b-49a8-a723-ae0e28e86a64,c3,c4,875,?,p1,
1769446353.9925728,SENT,eb3a5414-ceb2-4883-b56b-e9aecaa055a7,513228a2-63ff-48cc-878d-47b4eafbc8bf,c1,DROP,441,?,x6,
1769446353.992707,FORWARDED,eb3a5414-ceb2-4883-b56b-e9aecaa055a7,513228a2-63ff-48cc-878d-47b4eafbc8bf,c1,DROP,441,?,x6,
1769446354.8144605,RECEIVED,cbd4a271-5630-4184-becd-f78246718395,31ebb929-50ef-4fa7-b7d7-01acdecb3219,c4,c5,1251,i5,?,
1769446354.8259764,SENT,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,867,?,p1,
1769446354.82617,FORWARDED,feb1705c-9259-4f77-aed6-d5f90cb60dc9,b9af65d6-add6-42f4-b7ce-91751a85a3fa,c2,c1,867,?,p1,
1769446355.8527362,RECEIVED,2a738be6-196f-4fc4-b574-eb57d8d32d46,e5b6761b-9366-49ff-8a3b-6de97e9b4029,c3,c4,1263,i4,?,
1769446355.940442,SENT,cbd4a271-5630-4184-becd-f78246718395,31ebb929-50ef-4fa7-b7d7-01acdecb3219,c4,c5,867,?,p2,
1769446355.940574,FORWARDED,cbd4a271-5630-4184-becd-f78246718395,31ebb929-50ef-4fa7-b7d7-01acdecb3219,c4,c5,867,?,p2,
1769446355.9859872,SENT,2a738be6-196f-4fc4-b574-eb57d8d32d46,e5b6761b-9366-49ff-8a3b-6de97e9b4029,c3,c4,876,?,p1,
1769446355.9867659,FORWARDED,2a738be6-196f-4fc4-b574-eb57d8d32d46,e5b6761b-9366-49ff-8a3b-6de97e9b4029,c3,c4,876,?,p1,
1769446356.0151613,RECEIVED,6bf6b764-630c-4048-9b57-aaf44ac1ac1f,544beea7-7e6a-45b5-bb71-c8b856038d05,c3,c4,1251,i3,?,
1769446356.7224207,SENT,6bf6b764-630c-4048-9b57-aaf44ac1ac1f,544beea7-7e6a-45b5-bb71-c8b856038d05,c3,c4,867,?,p1,
1769446356.7225296,FORWARDED,6bf6b764-630c-4048-9b57-aaf44ac1ac1f,544beea7-7e6a-45b5-bb71-c8b856038d05,c3,c4,867,?,p1,
1769446357.3173063,RECEIVED,8004ca4f-6b54-47e7-a4fe-8231da80a86b,1a46c1b3-dc1f-40c0-af4e-4d17cdfd0e74,c1,DROP,689,i8,?,
1769446357.3263023,RECEIVED,e0f04feb-e40c-43b5-a8e3-61dc989f4175,dd85ef1f-1239-4a38-9eaf-957c7cab3631,c1,c5,1259,i10,?,
1769446357.8188572,SENT,8004ca4f-6b54-47e7-a4fe-8231da80a86b,1a46c1b3-dc1f-40c0-af4e-4d17cdfd0e74,c1,DROP,442,?,x11,
1769446357.818913,FORWARDED,8004ca4f-6b54-47e7-a4fe-8231da80a86b,1a46c1b3-dc1f-40c0-af4e-4d17cdfd0e74,c1,DROP,442,?,x11,
1769446357.9938493,SENT,e0f04feb-e40c-43b5-a8e3-61dc989f4175,dd85ef1f-1239-4a38-9eaf-957c7cab3631,c1,c5,871,?,p2,
1769446357.994011,FORWARDED,e0f04feb-e40c-43b5-a8e3-61dc989f4175,dd85ef1f-1239-4a38-9eaf-957c7cab3631,c1,c5,871,?,p2,
