timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446348.2105334,RECEIVED,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,1775,e6,?,
1769446348.520761,RECEIVED,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,1772,e1,?,
1769446348.6504803,RECEIVED,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,1785,e9,?,
1769446348.6644266,RECEIVED,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,1780,e9,?,
1769446348.685569,SENT,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,1255,?,x7,
1769446348.685688,FORWARDED,f1390892-d9fd-4151-b4e2-e14d07c59a95,44f3b85e-1b67-4389-89d5-0e88c0e17ad3,c2,c1,1255,?,x7,
1769446348.6956794,SENT,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,1264,?,x12,
1769446348.6957977,FORWARDED,ea152290-88ec-4a94-a9d1-3a5c0eb7f5dc,a51b2556-a6d9-4d8c-8202-650f222198bd,c5,c4,1264,?,x12,
1769446348.8382714,RECEIVED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,1014,e6,?,
1769446348.9118152,SENT,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,1259,?,x2,
1769446348.9119465,FORWARDED,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,1259,?,x2,
1769446349.0059128,SENT,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,1263,?,x9,
1769446349.0060866,FORWARDED,d055c679-e96a-47a3-a28f-756c1533f2c0,faaefb62-cbd1-47c6-9219-006d8dc3b887,c2,c1,1263,?,x9,
1769446349.2879841,SENT,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,688,?,x8,
1769446349.2881553,FORWARDED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,688,?,x8,
1769446349.5779772,RECEIVED,9de50f7f-19c5-4405-ac15-5d7f3bfe58bf,547022cc-a9d6-4872-bf07-b3212204eb49,c1,c5,1764,e7,?,
