timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.2875943,RECEIVED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,1452,p3,?,
1769446347.363455,SENT,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,1016,?,i3,
1769446347.3635964,FORWARDED,89443118-1262-4b35-97ab-8a39daa7fa89,7761fc9f-4000-4d99-a441-a1608a6fa1f0,c3,DROP,1016,?,i3,
1769446347.8221643,RECEIVED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,1440,p2,?,
1769446347.9361572,SENT,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,1007,?,i11,
1769446347.936279,FORWARDED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,1007,?,i11,
1769446348.9351578,RECEIVED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,2464,p3,?,
1769446349.4290395,SENT,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,1775,?,i2,
1769446349.4292004,FORWARDED,b66eca66-49ff-46e9-a6d5-371befc31910,56efc339-94b3-4681-b983-c9fc9c8bc704,c3,c4,1775,?,i2,
1769446349.940004,RECEIVED,1df1102c-9a93-43f8-b04d-17b9a7b6781c,41013d55-d3cb-44a5-a283-c34398775b11,c4,c5,2452,p1,?,
1769446350.8984356,SENT,1df1102c-9a93-43f8-b04d-17b9a7b6781c,41013d55-d3cb-44a5-a283-c34398775b11,c4,c5,1767,?,i10,
1769446350.898578,FORWARDED,1df1102c-9a93-43f8-b04d-17b9a7b6781c,41013d55-d3cb-44a5-a283-c34398775b11,c4,c5,1767,?,i10,
1769446351.6552508,RECEIVED,b5c91b4c-b713-4e21-aa4f-9765ca42670e,1b08cf6a-20e1-4d86-9e0c-21342939b5d0,c1,c5,2457,p1,?,
1769446351.6814177,SENT,b5c91b4c-b713-4e21-aa4f-9765ca42670e,1b08cf6a-20e1-4d86-9e0c-21342939b5d0,c1,c5,1768,?,i1,
1769446351.6815536,FORWARDED,b5c91b4c-b713-4e21-aa4f-9765ca42670e,1b08cf6a-20e1-4d86-9e0c-21342939b5d0,c1,c5,1768,?,i1,
1769446351.946851,RECEIVED,8182f667-54ad-47ca-b367-75a55af1fcc9,397c7a61-bca2-40b9-a74a-d76d687b0925,c2,c1,2475,p2,?,
1769446352.557681,SENT,8182f667-54ad-47ca-b367-75a55af1fcc9,397c7a61-bca2-40b9-a74a-d76d687b0925,c2,c1,1784,?,i6,
1769446352.5578175,FORWARDED,8182f667-54ad-47ca-b367-75a55af1fcc9,397c7a61-bca2-40b9-a74a-d76d687b0925,c2,c1,1784,?,i6,
1769446352.960765,RECEIVED,dba030fe-8bb3-4a29-badc-2fa9039191df,02fe342b-e399-4617-82cb-34b1a677adf8,c4,c5,2455,p1,?,
1769446353.2448466,SENT,dba030fe-8bb3-4a29-badc-2fa9039191df,02fe342b-e399-4617-82cb-34b1a677adf8,c4,c5,1768,?,i1,
1769446353.244972,FORWARDED,dba030fe-8bb3-4a29-badc-2fa9039191df,02fe342b-e399-4617-82cb-34b1a677adf8,c4,c5,1768,?,i1,
1769446353.5139706,RECEIVED,e63dbff2-d592-4a67-aedc-523b7a1300fc,00ac3863-840b-419f-8eb0-ac6e94fbfe7d,c3,c4,2455,p3,?,
1769446354.12448,SENT,e63dbff2-d592-4a67-aedc-523b7a1300fc,00ac3863-840b-419f-8eb0-ac6e94fbfe7d,c3,c4,1769,?,i9,
1769446354.1246467,FORWARDED,e63dbff2-d592-4a67-aedc-523b7a1300fc,00ac3863-840b-419f-8eb0-ac6e94fbfe7d,c3,c4,1769,?,i9,
1769446354.439575,RECEIVED,050de5df-ed4e-483c-a08d-422b371fb44d,97bfe117-3556-4214-bd07-d5dd0fd62294,c2,DROP,442,x10,?,
1769446354.83782,RECEIVED,c7518e63-b813-4ec2-9669-ada22a693186,09cc3a36-e455-49e0-901b-4fea3cc5a85a,c4,c5,2447,p1,?,
1769446355.097701,SENT,c7518e63-b813-4ec2-9669-ada22a693186,09cc3a36-e455-49e0-901b-4fea3cc5a85a,c4,c5,1763,?,i3,
1769446355.0978405,FORWARDED,c7518e63-b813-4ec2-9669-ada22a693186,09cc3a36-e455-49e0-901b-4fea3cc5a85a,c4,c5,1763,?,i3,
1769446355.2692218,RECEIVED,9e74c93e-3b3d-48cf-9814-d5f13e366d97,b1560973-9429-479c-98bd-d18c1a190be2,c3,c4,2485,p3,?,
1769446355.5216541,SENT,9e74c93e-3b3d-48cf-9814-d5f13e366d97,b1560973-9429-479c-98bd-d18c1a190be2,c3,c4,1789,?,i10,
1769446355.5217826,FORWARDED,9e74c93e-3b3d-48cf-9814-d5f13e366d97,b1560973-9429-479c-98bd-d18c1a190be2,c3,c4,1789,?,i10,
1769446355.575595,RECEIVED,0b08a70e-489d-4fb2-8d60-9afcaf6a86aa,0c508fd2-c522-43e7-9409-b7caffe53e6c,c1,c5,2459,p1,?,
1769446355.761562,RECEIVED,2665898c-03da-49b6-b19e-0281954bcd7f,c60a0dac-e276-4714-9647-6e58b104b82f,c4,c5,2461,p1,?,
1769446355.8356538,SENT,2665898c-03da-49b6-b19e-0281954bcd7f,c60a0dac-e276-4714-9647-6e58b104b82f,c4,c5,1771,?,i10,
1769446355.835806,FORWARDED,2665898c-03da-49b6-b19e-0281954bcd7f,c60a0dac-e276-4714-9647-6e58b104b82f,c4,c5,1771,?,i10,
1769446355.8438475,RECEIVED,e5c287d1-a6e9-47f9-b01b-0fd9da39ebb2,65f9a034-4653-4ca8-b397-9e8a03067fc9,c5,c4,2463,p2,?,
1769446355.8753364,SENT,0b08a70e-489d-4fb2-8d60-9afcaf6a86aa,0c508fd2-c522-43e7-9409-b7caffe53e6c,c1,c5,1771,?,i4,
1769446355.8754706,FORWARDED,0b08a70e-489d-4fb2-8d60-9afcaf6a86aa,0c508fd2-c522-43e7-9409-b7caffe53e6c,c1,c5,1771,?,i4,
1769446356.2367709,SENT,e5c287d1-a6e9-47f9-b01b-0fd9da39ebb2,65f9a034-4653-4ca8-b397-9e8a03067fc9,c5,c4,1775,?,i5,
1769446356.236943,FORWARDED,e5c287d1-a6e9-47f9-b01b-0fd9da39ebb2,65f9a034-4653-4ca8-b397-9e8a03067fc9,c5,c4,1775,?,i5,
1769446356.6114354,RECEIVED,3f75028f-702b-49ea-adfa-ccd4e3286a54,fcd992fb-3a94-4618-9f84-dc8b3184228d,c1,DROP,1450,p1,?,
1769446357.5994565,SENT,3f75028f-702b-49ea-adfa-ccd4e3286a54,fcd992fb-3a94-4618-9f84-dc8b3184228d,c1,DROP,1016,?,i2,
1769446357.5995877,FORWARDED,3f75028f-702b-49ea-adfa-ccd4e3286a54,fcd992fb-3a94-4618-9f84-dc8b3184228d,c1,DROP,1016,?,i2,
1769446357.698253,RECEIVED,2761e8be-6898-44f8-86f6-f3d9474b3fd7,616f441f-a32d-4020-bfce-ccaef77f2a6e,c4,c5,2464,p1,?,
1769446357.917099,SENT,2761e8be-6898-44f8-86f6-f3d9474b3fd7,616f441f-a32d-4020-bfce-ccaef77f2a6e,c4,c5,1776,?,i6,
1769446357.9171753,FORWARDED,2761e8be-6898-44f8-86f6-f3d9474b3fd7,616f441f-a32d-4020-bfce-ccaef77f2a6e,c4,c5,1776,?,i6,
1769446358.4214637,RECEIVED,50b36bd7-6622-4242-b856-0981f40c4a3f,0a19add4-82d4-48f4-b104-a8e82f433bc7,c5,c4,2465,p2,?,
1769446358.4338398,RECEIVED,e0200ea3-f55a-403e-8e3a-989debd5fe46,c61c041e-16e6-4bc1-ae90-00f3a3829e27,c5,c4,2467,p2,?,
1769446358.4625967,SENT,50b36bd7-6622-4242-b856-0981f40c4a3f,0a19add4-82d4-48f4-b104-a8e82f433bc7,c5,c4,1775,?,i7,
1769446358.462735,FORWARDED,50b36bd7-6622-4242-b856-0981f40c4a3f,0a19add4-82d4-48f4-b104-a8e82f433bc7,c5,c4,1775,?,i7,
1769446358.5530317,SENT,e0200ea3-f55a-403e-8e3a-989debd5fe46,c61c041e-16e6-4bc1-ae90-00f3a3829e27,c5,c4,1779,?,i9,
1769446358.5531971,FORWARDED,e0200ea3-f55a-403e-8e3a-989debd5fe46,c61c041e-16e6-4bc1-ae90-00f3a3829e27,c5,c4,1779,?,i9,
1769446358.7802336,RECEIVED,2ab70958-526c-450a-9b36-a49b6d0f6855,17d08146-7d85-4a54-8482-759ed6c8b2ed,c2,c1,2448,p2,?,
1769446358.8164134,RECEIVED,de441768-d031-4628-be75-28c726fa5357,cf3d47af-4339-43e6-9fad-dbcaf8a54618,c2,c1,2447,p2,?,
1769446358.84422,SENT,2ab70958-526c-450a-9b36-a49b6d0f6855,17d08146-7d85-4a54-8482-759ed6c8b2ed,c2,c1,1763,?,i8,
1769446358.8442867,FORWARDED,2ab70958-526c-450a-9b36-a49b6d0f6855,17d08146-7d85-4a54-8482-759ed6c8b2ed,c2,c1,1763,?,i8,
1769446358.8748355,RECEIVED,8076612e-08d5-4543-80f0-81bb20002301,20d4a71b-9a2d-413b-87ed-b1d7fc3a2806,c2,DROP,1456,p2,?,
1769446358.875774,SENT,de441768-d031-4628-be75-28c726fa5357,cf3d47af-4339-43e6-9fad-dbcaf8a54618,c2,c1,1763,?,i3,
1769446358.8758442,FORWARDED,de441768-d031-4628-be75-28c726fa5357,cf3d47af-4339-43e6-9fad-dbcaf8a54618,c2,c1,1763,?,i3,
1769446359.1379952,RECEIVED,520ba6f3-ac27-4d6c-bc2a-c06c2c6237fc,b53364fe-9c92-4923-aec8-8058fd02fcba,c3,c4,2471,p3,?,
1769446359.230191,RECEIVED,d026d45e-1021-4b2b-b80c-8fe8235d802f,97fb1e98-e2a3-4cb5-9cce-61640ad77b4d,c5,DROP,1448,p2,?,
1769446359.292993,SENT,8076612e-08d5-4543-80f0-81bb20002301,20d4a71b-9a2d-413b-87ed-b1d7fc3a2806,c2,DROP,1020,?,i12,
1769446359.2931285,FORWARDED,8076612e-08d5-4543-80f0-81bb20002301,20d4a71b-9a2d-413b-87ed-b1d7fc3a2806,c2,DROP,1020,?,i12,
1769446359.4683437,SENT,d026d45e-1021-4b2b-b80c-8fe8235d802f,97fb1e98-e2a3-4cb5-9cce-61640ad77b4d,c5,DROP,1013,?,i4,
1769446359.4684505,FORWARDED,d026d45e-1021-4b2b-b80c-8fe8235d802f,97fb1e98-e2a3-4cb5-9cce-61640ad77b4d,c5,DROP,1013,?,i4,
