timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.1121795,RECEIVED,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,1444,p2,?,
1769446347.4343016,SENT,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,1011,?,i2,
1769446347.434439,FORWARDED,c076adf1-4240-4660-b64a-327698dcfe7f,fcd6f45f-166f-48cf-87e2-b5f57b569fff,c2,DROP,1011,?,i2,
1769446347.9995902,RECEIVED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,1448,p1,?,
1769446348.1357455,RECEIVED,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,2464,p2,?,
1769446348.209207,SENT,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,1775,?,i12,
1769446348.2093296,FORWARDED,424dc576-c672-40d5-8d0c-5937753d2578,d256e5af-de87-45c5-b150-b015d2a5bbfb,c2,c1,1775,?,i12,
1769446348.7103324,RECEIVED,86a74257-4950-469e-b0c0-3cd05aa017c6,d8013502-06b5-4048-a99e-5948b1c12dbb,c1,DROP,442,x5,?,
1769446348.837194,SENT,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,1014,?,i12,
1769446348.8373284,FORWARDED,c6448245-c24e-40f1-930d-954e6f21ae79,7f357574-3360-4d31-982f-3626e34a3b58,c1,DROP,1014,?,i12,
1769446349.3087802,RECEIVED,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,2474,p1,?,
1769446349.6070282,RECEIVED,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,2448,p2,?,
1769446349.7009022,RECEIVED,4e16428f-060e-47f4-9ce0-b2dcf5dea9ed,b6d27590-4b69-413f-ae85-e4393f870709,c2,DROP,441,x1,?,
1769446349.772319,SENT,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,1763,?,i8,
1769446349.7727268,FORWARDED,f53751e0-fb27-43b1-b5b4-ba5dbdc5eedd,fe1bcc2d-006a-4794-8352-6f7101be349a,c2,c1,1763,?,i8,
1769446350.1822019,SENT,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,1784,?,i5,
1769446350.1823332,FORWARDED,a00faa32-d3f4-4cc3-8a91-7d26c17290f6,900510ab-eebf-4379-aac8-4865f9b39d9b,c4,c5,1784,?,i5,
1769446350.5701299,RECEIVED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,1444,p2,?,
1769446350.6916132,SENT,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,1011,?,i6,
1769446350.6917348,FORWARDED,3a77b951-6493-464a-a3aa-849f217b517c,c736b232-c75f-4352-bedf-125c61e98868,c2,DROP,1011,?,i6,
1769446351.0632727,RECEIVED,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,2475,p1,?,
1769446351.1561866,SENT,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,1783,?,i11,
1769446351.156321,FORWARDED,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,1783,?,i11,
1769446351.1842647,RECEIVED,354f611c-62b5-4383-a7c7-0432290bb9a8,92a0195e-892e-49a6-9565-90da5d8f60d9,c3,c4,2464,p3,?,
1769446351.604315,SENT,354f611c-62b5-4383-a7c7-0432290bb9a8,92a0195e-892e-49a6-9565-90da5d8f60d9,c3,c4,1775,?,i12,
1769446351.6044576,FORWARDED,354f611c-62b5-4383-a7c7-0432290bb9a8,92a0195e-892e-49a6-9565-90da5d8f60d9,c3,c4,1775,?,i12,
1769446351.7384286,RECEIVED,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,2475,p2,?,
1769446351.752745,RECEIVED,d75c24f0-0035-4f15-8ce1-36bc24254e04,90725e4a-afee-49ec-ae12-e924912ecdca,c5,c4,2449,p2,?,
1769446352.000681,SENT,d75c24f0-0035-4f15-8ce1-36bc24254e04,90725e4a-afee-49ec-ae12-e924912ecdca,c5,c4,1763,?,i12,
1769446352.0008109,FORWARDED,d75c24f0-0035-4f15-8ce1-36bc24254e04,90725e4a-afee-49ec-ae12-e924912ecdca,c5,c4,1763,?,i12,
1769446352.569694,SENT,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,1785,?,i4,
1769446352.569818,FORWARDED,4d2d3cad-677c-4f2e-b33e-15d831d85375,b7017e0b-3cc6-48ec-95d8-dffd9058ff66,c5,c4,1785,?,i4,
1769446352.9074454,RECEIVED,4cdb29a3-510c-4c3a-b2df-99e5cf822e99,60f9b3f5-f123-4ded-a16e-8cf581f0eacb,c3,c4,2463,p3,?,
1769446353.3481882,SENT,4cdb29a3-510c-4c3a-b2df-99e5cf822e99,60f9b3f5-f123-4ded-a16e-8cf581f0eacb,c3,c4,1775,?,i3,
1769446353.3483505,FORWARDED,4cdb29a3-510c-4c3a-b2df-99e5cf822e99,60f9b3f5-f123-4ded-a16e-8cf581f0eacb,c3,c4,1775,?,i3,
1769446353.5246906,RECEIVED,39d62314-1dd8-4a1b-ad03-42f975eeb951,a16b1947-4d45-4208-ae5c-a7fb43dd1c9d,c5,c4,2459,p2,?,
1769446353.833397,SENT,39d62314-1dd8-4a1b-ad03-42f975eeb951,a16b1947-4d45-4208-ae5c-a7fb43dd1c9d,c5,c4,1772,?,i3,
1769446353.8335257,FORWARDED,39d62314-1dd8-4a1b-ad03-42f975eeb951,a16b1947-4d45-4208-ae5c-a7fb43dd1c9d,c5,c4,1772,?,i3,
1769446355.4978921,RECEIVED,558c4da3-7021-44b0-a4cf-dcb8d2109ab0,222cde8e-c1f2-4d22-a2ff-5cfbcfb4499d,c1,DROP,440,x4,?,
1769446356.9863405,RECEIVED,3cb02e61-67d4-439d-b132-ab4f31f4e1b5,ee905728-1ad3-47a5-80f5-da8dcf816550,c4,c5,2448,p1,?,
1769446357.2686102,RECEIVED,29f05c6b-1998-4608-9930-eceb7f5c66e7,e1784080-c4fc-456b-a9cc-b172f95b62cd,c4,c5,2459,p1,?,
1769446357.6359065,SENT,29f05c6b-1998-4608-9930-eceb7f5c66e7,e1784080-c4fc-456b-a9cc-b172f95b62cd,c4,c5,1772,?,i2,
