timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769446347.9367275,RECEIVED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,1007,e8,?,
1769446348.4455178,RECEIVED,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,1776,e7,?,
1769446348.7044919,SENT,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,683,?,x3,
1769446348.704607,FORWARDED,88f3ef4f-1c2c-4ead-a6b7-d94e01c6c0b3,4321d511-0491-4aa2-96ea-846573c66f89,c5,DROP,683,?,x3,
1769446348.7294567,SENT,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,1259,?,x4,
1769446348.7295856,FORWARDED,b6450f97-0be6-4163-b655-5feb20c30c94,de6d0db2-7e61-45b8-b8b7-21ec830bceda,c4,c5,1259,?,x4,
1769446349.2497783,RECEIVED,f7c9df8c-b40b-4610-9615-8f62c6975e4e,29735540-0659-4faf-a6e7-960ad22b385c,c2,DROP,1021,e12,?,
1769446349.278918,SENT,f7c9df8c-b40b-4610-9615-8f62c6975e4e,29735540-0659-4faf-a6e7-960ad22b385c,c2,DROP,692,?,x2,
1769446349.2791417,FORWARDED,f7c9df8c-b40b-4610-9615-8f62c6975e4e,29735540-0659-4faf-a6e7-960ad22b385c,c2,DROP,692,?,x2,
1769446349.8852148,RECEIVED,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,1775,e2,?,
1769446350.7687156,SENT,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,1259,?,x8,
1769446350.7688735,FORWARDED,dbb2531e-7a96-4703-804f-93e99c3a4f16,3d8ffa1e-2376-4574-a71b-67b201330894,c4,c5,1259,?,x8,
1769446350.96708,RECEIVED,b250a986-060e-41b2-8424-7f5dad9b6a20,514b6fbb-a709-4d66-acfe-904d9494325e,c3,DROP,1007,e2,?,
1769446351.1567287,RECEIVED,0da3f5b6-ef82-4545-b91d-1a9f5c6c52e7,f1e0ff7c-8193-4dc2-a314-36b4d4cd65da,c1,c5,1783,e6,?,
1769446351.2634122,RECEIVED,b42322aa-5949-4418-b023-bc2b02fda683,8c9fa3bc-1077-4d05-bae4-e210ccaa4e62,c5,c4,1785,e10,?,
1769446351.4373791,RECEIVED,21f82b97-f05f-4e6d-8f8c-535df4d5755d,34f2b37e-6e3b-46b5-af15-8a50c9b50217,c2,c1,1776,e5,?,
1769446351.54241,SENT,b42322aa-5949-4418-b023-bc2b02fda683,8c9fa3bc-1077-4d05-bae4-e210ccaa4e62,c5,c4,1265,?,x10,
1769446351.5425465,FORWARDED,b42322aa-5949-4418-b023-bc2b02fda683,8c9fa3bc-1077-4d05-bae4-e210ccaa4e62,c5,c4,1265,?,x10,
1769446351.5568075,SENT,21f82b97-f05f-4e6d-8f8c-535df4d5755d,34f2b37e-6e3b-46b5-af15-8a50c9b50217,c2,c1,1260,?,x8,
1769446351.556948,FORWARDED,21f82b97-f05f-4e6d-8f8c-535df4d5755d,34f2b37e-6e3b-46b5-af15-8a50c9b50217,c2,c1,1260,?,x8,
1769446351.5878594,SENT,b250a986-060e-41b2-8424-7f5dad9b6a20,514b6fbb-a709-4d66-acfe-904d9494325e,c3,DROP,684,?,x2,
1769446351.588011,FORWARDED,b250a986-060e-41b2-8424-7f5dad9b6a20,514b6fbb-a709-4d66-acfe-904d9494325e,c3,DROP,684,?,x2,
